time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,814.9,489.2,1749.9,138.1,2951.9,622.9,783.4,1736.6,2803.6,0,65.9
0.027107,813.3,443.2,1750.7,122.6,2955.7,624.9,786.2,1737.8,2810.2,0,67
0.029107,812.2,418.9,1752.3,112.1,2952.3,599.6,790.7,1739.8,2821,0,67.9
0.031107,815.1,413.9,1755.8,106.0,2939.1,561.6,796.7,1742.5,2835.7,0,68.5
0.033107,827.4,427.4,1762.0,100.2,2915.5,517.9,804,1745.9,2853.8,0,69.1
0.035107,846.3,440.1,1768.7,89.5,2894.6,475.6,812.5,1749.9,2874.7,0,69.4
0.037107,856.6,434.9,1773.5,78.0,2893.0,445.4,821.7,1754.5,2897.7,0,69.6
0.039107,851.9,413.4,1777.5,70.1,2913.2,420.9,831.3,1759.6,2922.2,0,69.6
0.041107,839.8,386.4,1780.9,70.6,2946.5,383.8,840.9,1765,2947.1,0,69.5
0.043107,837.1,371.7,1781.9,82.4,2976.5,327.7,850.1,1770.7,2971.8,0,69.3
0.045107,851.0,376.9,1777.6,97.9,2993.8,271.8,858.6,1776.7,2995.4,0,69
0.047107,866.6,394.1,1770.8,101.6,2995.4,230.4,865.9,1782.7,3017,104,68.8
0.049107,862.8,416.6,1766.7,99.4,2978.3,210.6,871.7,1788.8,3035.7,104,68.7
0.051107,837.5,429.6,1766.6,100.6,2948.6,208.2,875.7,1794.7,3050.9,104,68.6
0.053107,804.1,418.5,1770.3,103.2,2916.7,212.6,877.4,1800.6,3061.9,104,68.6
0.055107,778.9,404.1,1776.7,101.7,2895.4,216.1,876.6,1806.3,3067.9,104,68.6
0.057107,762.7,423.3,1783.6,96.5,2886.1,216.3,873.2,1811.7,3068.6,103.9,68.6
0.059107,759.9,478.0,1790.0,92.5,2882.9,218.9,867,1816.8,3063.6,103.9,68.5
0.061107,782.7,515.5,1796.4,94.3,2879.4,236.4,857.8,1821.6,3052.7,103.9,68.4
0.063107,809.0,501.0,1803.8,110.1,2876.3,278.3,845.7,1826,3035.7,103.9,68.3
0.065107,822.1,491.7,1814.0,148.9,2872.0,322.4,830.6,1830.2,3012.8,103.8,68.1
0.067107,837.0,528.6,1828.9,216.4,2860.1,334.3,812.8,1834.1,2984.1,103.8,68
0.069107,857.9,613.1,1839.5,281.8,2846.2,323.3,792.3,1837.7,2950,103.7,67.9
