time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,516.7,258.6,2727.6,534.0,3049.5,359.9,498.5,2763.6,3049.5,63.2,73.7
0.027794,514.7,248.1,2740.8,479.0,3067.3,279.5,502.5,2765.6,3051.3,63.2,73.7
0.029794,511.4,247.4,2787.6,494.9,3055.8,248.9,508.7,2768.4,3054.1,63.2,73.6
0.031794,512.7,237.0,2826.7,473.7,3040.4,239.4,516.3,2771.4,3057.7,63.1,73.4
0.033794,517.4,215.9,2813.4,380.2,3044.5,230.4,524.5,2773.8,3061.9,63.1,73.1
0.035794,521.9,194.3,2780.8,283.9,3058.0,208.3,532.3,2774.9,3066.5,63.1,72.8
0.037794,525.4,178.4,2758.6,208.8,3073.9,196.4,538.7,2774,3070.9,63,72.4
0.039794,528.7,167.3,2745.8,154.3,3091.3,202.1,542.9,2770.7,3074.8,63,72.1
0.041794,531.4,159.0,2738.8,121.8,3100.0,217.2,544.1,2764.9,3077.7,63,71.9
0.043794,532.5,155.5,2736.2,111.3,3092.7,220.3,541.8,2756.9,3079.2,63,71.6
0.045794,531.8,155.6,2734.9,114.9,3079.7,204.0,535.8,2747.5,3078.9,63,71.4
0.047794,529.8,155.1,2732.9,124.7,3069.8,189.8,526.2,2737.5,3076.7,63,71.2
0.049794,526.0,153.6,2731.6,140.9,3060.5,191.5,513.1,2728.4,3072.5,62.9,71.1
0.051794,519.6,156.2,2733.3,166.4,3048.6,207.9,497.1,2721.3,3066.6,62.9,71.1
0.053794,508.9,166.6,2737.4,206.9,3034.1,221.1,478.8,2717.7,3059.2,62.9,71.3
0.055794,491.0,186.0,2736.9,265.3,3028.4,197.6,458.9,2718.7,3051.1,62.9,71.6
0.057794,459.9,218.3,2737.3,312.1,3040.0,149.7,438.1,2725,3043.1,62.9,71.9
0.059794,409.7,262.1,2758.3,301.6,3054.2,124.0,417.1,2736.9,3035.9,62.9,72.1
0.061794,345.2,282.6,2778.3,255.4,3065.1,116.1,396.3,2753.9,3030.5,62.9,72.2
0.063794,310.0,267.3,2783.7,225.8,3070.1,113.9,376.2,2775.1,3027.6,62.9,72.2
0.065794,326.3,273.4,2780.3,223.3,3067.7,117.0,357.2,2799,3027.8,62.9,72
0.067794,354.8,265.3,2780.6,252.6,3058.9,133.1,339.4,2823.3,3031.4,62.8,71.9
0.069794,355.3,256.1,2798.1,331.9,3038.3,171.5,322.8,2845.6,3038.1,62.8,71.7
0.071794,329.3,258.2,2838.2,507.3,2994.1,200.4,307.5,2863.2,3047.5,62.8,71.5
0.073794,293.2,246.9,2850.3,811.0,2963.9,178.1,293.5,2873.3,3058.6,62.7,71.2
0.075794,274.8,234.3,2849.4,1092.2,2949.0,190.8,280.6,2873.6,3070.2,62.7,70.8
0.077794,276.6,262.6,2906.3,229.7,2965.5,1199.5,268.9,2861.9,3080.8,62.7,70.5
0.079794,280.5,300.3,2844.4,185.5,3205.4,1145.2,258.3,2836.8,3089,62.6,70.2
0.081794,266.3,276.8,2816.6,135.2,3308.2,930.6,248.8,2797.9,3093.3,62.5,70.1
0.083794,244.0,211.9,2801.3,125.6,3260.8,785.9,240.4,2745.3,3092.6,62.5,70.2
0.085794,224.5,146.3,2791.0,166.5,3160.6,752.3,233.3,2680.3,3086.3,62.4,70.2
0.087794,211.0,100.9,2840.6,841.6,2844.0,362.6,227.3,2605,3074,62.3,70.2
0.089794,205.0,89.7,2330.3,572.6,2956.2,255.9,222.5,2522.3,3056.2,62.3,69.9
0.091794,205.9,103.3,2232.9,314.8,2996.9,229.5,218.8,2435.7,3033.8,62.2,69.4
0.093794,210.9,120.1,2210.9,235.8,3009.3,232.5,216.1,2349.2,3008.4,62.1,68.8
0.095794,213.7,120.0,2210.4,239.6,2992.5,225.0,214.4,2266.8,2981.7,62,68.2
0.097794,211.5,110.8,2220.4,308.2,2968.5,207.3,213.3,2192.8,2956,61.9,67.8
0.099794,208.5,113.3,2239.8,486.1,2948.7,202.2,212.7,2130.7,2933.3,61.8,67.3
0.101794,209.5,147.7,2261.0,920.5,2930.1,214.5,212.4,2084,2915.5,61.8,66.9
0.103794,217.3,225.5,2174.1,1729.9,2916.4,221.7,212.3,2054.9,2904.2,61.7,66.2
0.105794,237.1,346.7,1835.2,2804.4,2905.7,245.6,212.3,2045,2900.3,61.6,65.3
