time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,565.6,244.5,1642.6,174.9,2923.1,152.1,565.8,1651,2921.1,167.9,70.5
0.027100,574.8,238.3,1676.4,153.2,2921.9,132.1,574.8,1668.3,2923.7,169.3,70.6
0.029100,587.4,231.8,1702.6,133.2,2921.6,127.1,586.9,1695,2923.1,170.5,70.8
0.031100,598.8,227.2,1724.5,120.0,2917.6,138.9,598.9,1728.3,2916.5,171.5,71
0.033100,608.1,232.2,1757.4,112.5,2905.2,167.2,608.4,1764.8,2904.9,172.2,71.1
0.035100,613.5,246.8,1799.7,103.1,2891.2,183.9,613.5,1801.4,2892.5,172.7,71
0.037100,612.6,268.7,1841.8,87.9,2884.7,170.3,612.4,1836,2883,173,70.7
0.039100,602.6,292.8,1871.9,75.5,2879.3,151.0,602.6,1867.8,2876.8,173.2,70.4
0.041100,581.2,319.9,1896.9,70.1,2867.9,140.4,581.5,1897.6,2869.9,173.1,70.1
0.043100,548.2,351.8,1921.6,73.2,2853.2,141.0,547.8,1926.9,2857.6,172.9,69.9
0.045100,503.5,388.3,1952.9,81.8,2838.0,151.1,503,1957.1,2838.5,172.4,69.8
0.047100,451.2,423.1,1993.0,88.7,2821.7,170.6,451.8,1988.4,2816.3,171.8,69.9
0.049100,401.1,440.5,2026.9,87.0,2803.5,193.9,401,2019.8,2798,171,69.9
0.051100,355.6,429.9,2048.8,83.1,2785.0,216.7,357.2,2048.9,2789.1,170,69.9
0.053100,326.7,408.9,2062.6,84.6,2780.0,227.3,324.6,2072.7,2789.6,168.8,69.7
0.055100,308.1,399.6,2079.6,96.0,2791.1,220.5,305.1,2088.3,2794.5,167.4,69.3
0.057100,295.2,420.1,2107.0,121.4,2807.3,209.0,298.7,2093.8,2797.1,165.8,68.8
