time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,568.3,440.6,1889.5,175.3,2840.7,280.1,666.7,1905.5,2761.5,164,65
0.027029,627.4,496.6,1883.4,159.4,2842.9,255.6,662,1902.2,2766.5,163.8,65.9
0.029029,676.7,455.3,1889.2,131.3,2832.7,238.6,654.8,1896.8,2774.3,163.6,66.7
0.031029,701.9,420.3,1898.5,109.1,2815.5,219.6,645.7,1889.5,2784.2,163.5,67.3
0.033029,708.9,422.1,1900.7,98.7,2794.8,204.4,635.9,1880.4,2795.3,163.3,67.5
0.035029,698.9,469.3,1893.0,100.1,2770.2,203.3,626.3,1869.9,2806.6,163.1,67.5
0.037029,665.1,549.3,1877.2,112.4,2745.9,222.0,618.1,1858.2,2817.1,162.9,67.3
0.039029,606.4,602.3,1858.1,131.0,2728.7,255.7,612.5,1845.6,2825.6,162.8,66.8
0.041029,558.0,569.4,1838.9,150.3,2730.4,288.5,610.5,1832.5,2831.1,162.6,66.2
0.043029,544.6,511.8,1817.6,164.0,2753.2,295.6,612.7,1819.2,2832.9,162.4,65.7
0.045029,548.8,480.2,1789.6,162.4,2780.2,270.0,619.8,1805.9,2830.3,162.2,65.2
0.047029,568.0,512.3,1766.3,139.2,2794.6,242.5,631.8,1793,2823,162.1,65
0.049029,621.1,612.6,1755.4,112.1,2798.7,244.7,648.6,1780.7,2810.9,161.9,65.1
0.051029,708.5,656.0,1751.7,94.4,2795.6,286.0,669.6,1769.3,2794.2,161.8,65.5
0.053029,761.8,599.3,1749.5,84.9,2786.4,347.1,694.1,1758.8,2773.5,161.6,65.9
0.055029,784.3,504.4,1747.5,78.2,2778.2,400.2,721,1749.5,2749.4,161.5,66.2
0.057029,793.6,426.6,1746.4,72.9,2786.2,425.2,749.1,1741.2,2722.8,161.3,66.4
0.059029,802.4,392.1,1746.2,69.5,2809.0,430.8,777,1734.2,2694.8,161.2,66.4
0.061029,814.1,409.8,1746.7,73.1,2830.5,440.4,803.3,1728.3,2666.4,161,66.2
0.063029,826.2,479.2,1747.1,90.8,2827.5,493.7,826.9,1723.5,2638.6,160.9,65.8
0.065029,832.0,594.3,1744.9,135.1,2748.4,624.7,846.6,1719.7,2612.4,160.8,65.1
0.067029,821.1,705.0,1732.9,204.9,2559.0,656.0,861.7,1716.6,2588.5,160.7,64.5
0.069029,803.8,761.4,1711.5,259.2,2421.5,522.8,871.7,1714.3,2567.6,160.5,63.9
0.071029,811.6,786.8,1700.9,279.9,2376.1,441.8,876.2,1712.6,2550.1,160.4,63.6
0.073029,846.7,797.0,1704.1,289.4,2372.8,434.6,875.6,1711.2,2536.1,160.3,63.7
0.075029,882.8,770.9,1710.4,284.7,2389.2,460.3,870.1,1710.2,2525.5,160.2,64.1
0.077029,893.2,715.3,1708.3,250.0,2417.7,478.7,860.7,1709.3,2518.3,160.1,64.5
0.079029,879.2,641.3,1696.2,195.0,2452.4,476.9,848.2,1708.5,2513.9,160,64.9
0.081029,857.1,556.5,1684.7,143.5,2500.6,482.4,833.8,1707.8,2511.9,160,64.9
0.083029,843.1,481.6,1681.4,110.5,2562.6,498.1,818.7,1707,2511.7,159.9,64.8
0.085029,839.9,438.1,1686.4,97.9,2622.3,520.2,804,1706.3,2512.7,159.8,64.3
0.087029,842.0,442.8,1697.2,109.4,2645.8,539.8,791,1705.6,2514.4,159.7,63.7
0.089029,834.6,500.6,1710.4,148.9,2626.5,549.2,780.7,1704.9,2516.2,159.7,62.9
0.091029,795.8,607.2,1720.9,212.2,2588.7,555.3,773.7,1704.4,2517.9,0,62.3
0.093029,716.9,718.1,1722.1,260.6,2555.9,557.5,770.7,1704.1,2519,0,62.1
0.095029,628.7,816.3,1717.0,256.9,2534.4,537.7,772.1,1704.1,2519.6,0,62.2
0.097029,640.4,989.2,1716.0,217.3,2518.9,488.3,777.8,1704.3,2519.5,0,62.7
0.099029,779.5,954.0,1720.2,180.4,2498.3,420.4,787.7,1705,2518.9,0,63.2
0.101029,854.6,805.5,1725.3,156.2,2478.6,351.9,801.5,1706.1,2517.9,0,63.6
0.103029,880.6,696.1,1726.0,138.3,2469.5,296.1,818.4,1707.6,2516.7,0,63.8
0.105029,886.6,621.5,1720.9,121.1,2467.9,246.8,838,1709.6,2515.6,0,63.7
0.107029,890.2,580.5,1713.7,108.7,2470.4,208.2,859.3,1712,2514.7,0,63.4
0.109029,901.9,573.0,1707.2,104.9,2480.0,186.7,881.6,1714.8,2514.2,0,62.8
0.111029,926.5,594.5,1702.0,110.3,2498.0,182.8,904.1,1717.7,2514.3,0,62.2
0.113029,958.8,637.7,1697.5,120.8,2515.3,185.9,926.1,1720.9,2514.9,0,61.8
0.115029,974.7,756.2,1691.0,136.2,2519.4,188.4,946.9,1724.1,2516,0,61.6
0.117029,924.9,950.7,1683.0,160.9,2507.8,185.7,966,1727.2,2517.6,0,61.9
0.119029,886.5,980.6,1683.2,222.0,2501.7,178.7,982.8,1730.2,2519.4,0,62.3
0.121029,921.7,843.0,1701.1,350.0,2506.6,183.0,997,1732.8,2521.3,0,62.7
0.123029,963.2,706.5,1744.0,510.0,2516.3,204.5,1008.3,1734.9,2523,0,62.8
0.125029,993.9,643.1,1797.4,632.5,2532.2,246.8,1016.6,1736.5,2524.4,0,62.6
0.127029,1040.9,714.1,1810.5,706.0,2558.5,313.8,1021.5,1737.5,2525.3,0,62.1
0.129029,1160.4,986.0,1729.3,750.1,2598.8,401.3,1023.2,1737.8,2525.7,0,61.4
