time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,444.2,142.5,1797.0,159.5,2850.8,159.1,448.7,1801.6,2841.9,198.9,73.7
0.027447,463.0,155.3,1812.3,153.7,2818.8,193.8,459.5,1808.1,2820,200,74.3
0.029447,478.0,159.1,1818.9,146.0,2784.3,246.4,474.2,1815.7,2794.6,200.9,74.8
0.031447,489.2,161.1,1820.2,137.4,2767.6,307.7,489.3,1821,2776.2,201.6,75.2
0.033447,500.0,164.6,1819.5,128.8,2775.3,364.1,502.5,1822,2771.7,202.3,75.6
0.035447,511.4,165.8,1816.7,123.7,2793.4,391.6,513.4,1818.4,2781.1,202.7,75.8
0.037447,522.8,163.9,1811.9,124.1,2804.9,390.8,523,1811.4,2799,203.1,76
0.039447,534.5,163.7,1804.2,129.4,2812.4,377.1,532.7,1802.3,2817.7,203.3,76.1
0.041447,545.3,168.2,1793.1,137.1,2821.8,363.6,543.6,1791.4,2831.2,203.5,76.2
0.043447,555.9,174.3,1777.1,145.7,2833.4,353.7,555.5,1777.9,2837.6,203.5,76.3
0.045447,566.0,176.5,1757.2,155.0,2841.3,346.6,567.3,1759.7,2837.8,203.4,76.3
0.047447,575.9,174.9,1735.1,165.8,2841.1,340.1,577.9,1735.6,2834.1,203.2,76.4
0.049447,586.7,173.2,1707.0,178.3,2831.3,336.9,586.8,1705.7,2827.2,202.9,76.5
0.051447,596.2,172.6,1674.0,185.9,2814.8,342.3,594.5,1672,2816.2,202.4,76.6
0.053447,603.2,169.7,1637.4,184.9,2794.0,360.8,601.6,1638.1,2800,201.9,76.7
0.055447,608.0,162.5,1605.9,178.1,2774.4,393.6,608.5,1607.8,2779.3,201.2,76.8
0.057447,612.5,154.3,1584.4,171.7,2760.5,439.3,614.8,1584.3,2757.7,200.4,76.9
0.059447,618.0,148.0,1570.9,167.0,2747.8,497.1,619.4,1569.6,2741.1,199.4,77
0.061447,623.6,145.9,1564.1,163.6,2731.4,542.6,621.1,1564.6,2734.9,198.3,77
