time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,511.0,631.7,826.2,638.1,2841.6,350.3,643,989.7,2825.3,168.4,70.5
0.027392,632.1,639.0,709.6,845.7,2865.1,362.6,642.1,1027.1,2827.6,168.5,70.2
0.029392,650.2,426.8,778.4,1702.1,2887.3,405.1,640.8,1086.8,2831.5,168.6,69.9
0.031392,653.9,351.6,1341.2,1896.6,2895.4,489.0,639.7,1165.5,2837.2,168.7,69.6
0.033392,660.0,334.3,1546.6,1762.4,2873.6,609.9,639,1258.5,2844.9,168.8,69.4
0.035392,667.5,349.0,1616.0,1910.7,2819.3,749.7,639.5,1360.4,2854.5,169,69.4
0.037392,674.7,373.5,1589.5,2375.5,2765.1,836.2,641.6,1465.5,2866.3,169.1,69.5
0.039392,683.3,380.7,1523.8,2990.1,2750.5,858.7,645.7,1567.7,2880.1,169.2,69.7
0.041392,689.3,346.5,1733.8,2867.2,2787.8,887.0,652,1661.5,2895.8,169.3,69.9
0.043392,691.9,298.1,1943.0,2037.4,2886.7,917.0,660.7,1741.8,2912.9,169.4,69.9
0.045392,696.0,270.6,1935.4,1533.4,2979.2,788.9,671.6,1804.4,2931,169.5,69.9
0.047392,700.8,261.8,1868.7,1351.6,3012.3,593.7,684.3,1846.5,2949.3,169.6,69.7
0.049392,701.8,264.4,1785.0,1330.2,3019.0,436.8,698.3,1866.3,2966.9,169.7,69.4
0.051392,698.2,265.9,1702.9,1361.8,3019.4,332.8,712.7,1863.4,2983,169.8,69.1
0.053392,695.9,254.5,1672.6,1388.0,3018.5,290.6,726.9,1838.9,2996.5,169.8,69
0.055392,698.6,238.9,1699.2,1420.3,3019.7,301.3,739.9,1795,3006.5,169.8,69
0.057392,706.5,234.1,1741.8,1506.5,3026.4,356.4,750.9,1734.7,3011.9,169.8,69.2
0.059392,719.9,249.9,1749.2,1687.1,3034.8,419.2,759.3,1662.2,3012.2,169.7,69.5
0.061392,741.5,293.6,1653.3,2017.5,3027.2,447.0,764.6,1581.9,3006.7,169.5,69.7
0.063392,768.3,356.8,1416.9,2326.5,2998.8,441.8,766.4,1498.5,2995.2,169.3,69.7
0.065392,789.2,419.6,1190.0,2299.2,2961.7,449.8,765,1416.7,2977.8,168.9,69.6
0.067392,783.6,457.5,1139.9,1996.1,2923.7,482.2,760.6,1340.8,2954.7,168.5,69.4
0.069392,751.2,459.6,1158.6,1617.3,2885.0,510.7,753.8,1274.4,2926.7,167.9,69.1
0.071392,721.3,421.3,1207.7,1357.7,2856.3,511.7,745.5,1220.4,2894.7,167.3,68.8
0.073392,712.6,381.1,1270.6,1281.8,2837.5,490.7,736.7,1180.9,2859.9,166.4,68.7
0.075392,724.2,362.0,1355.3,1354.6,2824.1,466.4,728.6,1156.9,2823.5,165.4,68.7
0.077392,748.4,352.2,1460.5,1471.6,2802.7,455.8,722.1,1148.5,2787,164.3,68.9
0.079392,772.0,349.9,1508.8,1635.6,2763.0,462.6,718.2,1155.2,2751.8,162.9,69.1
0.081392,786.0,366.9,1444.3,1888.0,2714.3,465.1,717.6,1175.5,2719.2,161.3,69.1
0.083392,783.7,406.2,1224.3,2026.5,2679.4,449.8,720.8,1207.4,2690.3,159.5,69.1
0.085392,757.2,432.2,1093.6,1675.8,2668.5,423.9,727.8,1248.5,2665.9,157.5,68.9
0.087392,725.2,410.1,1137.7,1396.3,2662.5,399.2,738.2,1296.3,2646.6,155.3,68.6
0.089392,712.1,375.7,1160.8,1320.7,2653.7,388.1,751.5,1348.2,2632.7,152.8,68.2
0.091392,718.0,353.6,1153.5,1450.1,2648.4,387.8,766.4,1401.8,2624,150.1,68
0.093392,742.8,342.2,1195.1,1934.0,2650.0,381.7,781.8,1454.9,2620.3,147.2,67.9
0.095392,777.3,320.0,1477.5,2184.4,2645.0,343.4,796.1,1505.7,2620.8,144.1,68
0.097392,800.4,297.1,1601.8,2087.7,2628.7,291.5,807.6,1553,2624.6,140.8,68
0.099392,806.5,285.8,1637.6,1962.9,2613.0,255.1,814.9,1595.7,2630.9,137.3,68
0.101392,794.5,286.1,1627.0,1871.8,2606.7,245.7,816.6,1633.5,2638.4,133.6,67.9
0.103392,768.3,279.7,1616.8,1765.6,2610.8,257.9,811.7,1666.1,2646.3,129.9,67.6
0.105392,743.4,249.5,1674.1,1560.2,2626.6,284.6,799.6,1693.8,2653.6,126,67.3
0.107392,733.3,212.5,1778.5,1258.8,2651.4,312.0,780.1,1717,2659.5,122,67
0.109392,733.5,185.1,1860.9,954.5,2676.2,333.0,753.5,1736.2,2663.6,0,66.8
0.111392,736.4,174.6,1907.0,765.0,2684.4,361.5,720.8,1752,2665.6,114,66.7
0.113392,737.8,185.1,1928.6,652.1,2673.1,411.4,683.4,1765,2665.4,110,66.6
0.115392,737.6,230.8,1909.7,583.3,2652.3,456.0,642.9,1775.6,2663.2,106,66.6
0.117392,735.1,329.5,1853.8,516.9,2642.8,469.8,601.6,1784.4,2659.5,102.2,66.4
0.119392,727.6,459.9,1802.0,450.2,2657.4,455.1,561.5,1791.5,2654.8,98.4,66.1
0.121392,702.3,622.2,1767.9,409.7,2678.8,435.5,525,1797.2,2649.8,94.8,65.7
0.123392,620.5,814.4,1746.8,418.3,2683.2,430.4,494.1,1801.7,2645.1,91.4,65.5
0.125392,387.7,926.4,1726.4,485.0,2661.5,437.9,470.6,1804.8,2641.2,88.1,65.5
0.127392,228.8,706.4,1701.6,607.9,2624.0,435.2,455.9,1806.7,2638.7,85,65.8
0.129392,200.6,499.9,1678.2,807.6,2594.9,410.6,450.9,1807.3,2637.8,82.2,66.3
