time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,793.7,698.6,1566.0,132.2,3060.6,161.4,772.6,1576.7,3042.7,112.2,66.3
0.027415,801.4,672.8,1564.5,126.5,3049.7,224.8,780,1576.2,3047.9,112.1,66.7
0.029415,822.0,677.6,1568.4,134.0,3043.3,323.7,792.1,1575.3,3056,112,67
0.031415,831.0,715.2,1573.5,146.2,3050.4,418.1,808.5,1573.9,3066.2,111.9,67.3
0.033415,821.9,727.5,1577.8,153.3,3068.5,442.8,828.6,1572,3077.6,111.8,67.7
0.035415,818.5,652.5,1581.8,159.0,3087.2,408.6,851.8,1569.5,3088.9,111.7,67.9
0.037415,833.7,523.0,1582.8,170.8,3105.1,353.3,877.2,1566.3,3099.1,111.6,68.2
0.039415,858.5,432.8,1574.9,187.9,3122.4,311.7,904,1562.4,3107.1,111.5,68.4
0.041415,894.9,386.9,1554.1,203.2,3134.7,291.2,931.4,1558,3112.1,111.4,68.6
0.043415,939.0,355.1,1533.8,209.2,3129.9,290.4,958.5,1553.1,3113.3,111.3,68.8
0.045415,986.5,310.5,1527.3,214.0,3107.6,284.6,984.6,1547.9,3110.5,111.1,69
0.047415,1025.4,261.0,1536.7,220.8,3081.3,251.7,1009,1542.7,3103.8,111,69.1
0.049415,1056.6,219.0,1553.6,227.1,3062.3,203.4,1031,1537.9,3093.5,110.9,69.2
0.051415,1083.0,198.7,1565.2,231.4,3053.5,165.8,1050.1,1533.8,3080.5,110.7,69.3
0.053415,1102.1,207.2,1559.4,231.0,3051.7,151.5,1066.2,1530.8,3065.6,110.6,69.4
0.055415,1111.8,236.4,1541.4,222.7,3052.8,151.4,1078.8,1529.1,3050.1,110.4,69.4
0.057415,1107.1,261.8,1526.7,212.1,3055.1,157.6,1088.2,1529.2,3035.3,110.3,69.5
0.059415,1090.3,261.2,1522.0,210.8,3055.8,169.9,1094.4,1531.2,3022.4,110.1,69.5
0.061415,1075.8,238.0,1526.0,231.7,3048.7,184.4,1097.6,1535.2,3012.4,110,69.6
0.063415,1071.9,217.1,1531.2,276.4,3031.0,187.1,1098.2,1541.3,3006.4,109.9,69.7
0.065415,1077.7,209.4,1531.9,330.8,3012.2,171.9,1096.7,1549.1,3004.7,109.7,69.7
0.067415,1084.1,209.3,1531.8,366.1,3000.7,156.7,1093.4,1558.5,3007.8,109.6,69.8
0.069415,1084.8,210.1,1538.5,378.2,2994.5,149.8,1089,1569.1,3015.4,109.5,69.8
0.071415,1079.3,211.8,1552.8,382.5,2993.6,155.1,1083.6,1580.1,3027,109.3,69.7
0.073415,1070.0,214.8,1574.4,396.6,2999.4,177.3,1077.8,1591.2,3041.8,109.2,69.6
0.075415,1061.3,216.5,1601.0,414.2,3017.9,217.7,1071.7,1601.5,3058.7,109.1,69.5
0.077415,1057.2,220.2,1629.5,402.7,3062.2,262.4,1065.4,1610.4,3076.4,109,69.3
0.079415,1058.0,235.8,1647.8,337.5,3122.7,253.2,1058.7,1617.3,3093.7,108.9,69.1
0.081415,1059.8,273.2,1652.5,271.6,3149.2,202.6,1051.5,1621.7,3109.3,108.8,69
0.083415,1057.0,340.3,1653.6,233.0,3153.5,169.0,1043.3,1623,3122,108.7,68.8
0.085415,1045.8,395.7,1656.1,221.5,3152.6,160.4,1033.6,1621.1,3131,108.6,68.7
0.087415,1032.5,388.6,1662.8,233.8,3151.1,164.4,1021.8,1615.9,3135.8,108.5,68.5
0.089415,1026.0,341.9,1666.9,268.7,3147.4,168.0,1007.2,1607.4,3136.2,108.4,68.4
0.091415,1024.0,319.7,1649.6,327.5,3134.3,154.6,989,1595.9,3132.4,108.3,68.2
0.093415,1023.6,383.5,1585.0,395.2,3110.6,123.3,966.6,1581.8,3124.9,108.3,68.1
0.095415,1008.6,652.1,1460.7,388.3,3084.9,91.0,939.4,1565.7,3114.5,108.2,68
0.097415,832.6,1169.9,1397.7,246.9,3067.1,70.6,907,1548.2,3102.4,108.2,67.9
0.099415,636.2,1406.2,1405.7,208.0,3062.5,65.3,869,1529.9,3089.6,108.1,67.8
0.101415,708.3,1261.4,1438.3,242.8,3069.0,67.2,825.6,1511.7,3077.5,108.1,67.7
0.103415,800.8,1061.7,1483.5,297.7,3080.4,67.4,777,1494.1,3067.2,108,67.5
0.105415,820.5,959.9,1526.5,331.5,3086.1,62.5,723.6,1477.8,3059.6,108,67.4
0.107415,790.4,958.8,1546.0,334.9,3079.8,55.6,666.4,1463.1,3055.4,108,67.2
0.109415,731.8,1003.7,1543.5,323.5,3067.7,49.7,606.5,1450.5,3055.1,108,67.1
0.111415,648.2,1076.0,1520.5,309.1,3056.2,47.1,545.2,1440.1,3058.5,108,66.9
0.113415,512.7,1193.6,1483.7,295.5,3049.4,51.1,483.9,1431.8,3065.5,108,66.8
0.115415,204.7,823.3,1444.5,276.5,3050.7,67.1,424.4,1425.7,3075.4,108,66.7
0.117415,250.7,561.8,1419.6,260.2,3069.2,100.9,368.4,1421.4,3087.3,108,66.6
0.119415,263.3,450.2,1408.5,256.7,3114.1,146.2,317.5,1418.7,3100,108,66.5
0.121415,268.0,389.3,1405.4,270.0,3158.1,170.3,273.4,1417.1,3112.6,108,66.3
0.123415,264.7,341.3,1402.0,298.9,3178.9,185.8,237.4,1416.4,3123.7,108.1,66.1
0.125415,252.0,306.7,1400.2,341.5,3181.1,217.7,210.9,1416.1,3132.5,108.1,65.8
0.127415,235.6,294.2,1395.5,368.4,3174.6,288.1,194.5,1416.1,3138.1,108.1,65.3
0.129415,216.2,303.6,1363.9,337.5,2980.1,2367.8,189,1416.1,3140,108.1,64.7
