time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,476.0,86.8,2037.1,396.4,2647.1,640.3,476.7,2036.1,2636.5,162.8,70.6
0.028007,472.5,87.5,2018.4,462.6,2596.3,661.6,472.8,2018.2,2609.4,163.8,70.4
0.030007,470.3,91.7,2003.6,511.0,2585.3,648.8,468.9,2005.1,2592.5,164.6,70.2
0.032007,468.1,100.8,2005.8,513.9,2617.3,591.2,466.9,2006.8,2606.8,165.2,70
0.034007,466.0,113.4,2019.7,470.3,2660.0,504.1,466.6,2020,2654.1,165.7,70
0.036007,464.5,128.8,2030.0,406.3,2711.9,415.9,466.5,2028.8,2716,166,70.1
0.038007,464.3,141.6,2019.6,358.5,2759.8,331.3,464.8,2015.8,2766.2,166.2,70.2
0.040007,462.8,145.0,1974.3,333.4,2786.9,262.1,461.3,1975.1,2787.3,166.3,70.4
0.042007,459.0,136.7,1912.2,307.5,2785.1,231.0,457.9,1917.7,2780.6,166.2,70.4
0.044007,456.9,124.5,1864.2,267.8,2765.4,222.5,456.8,1865.2,2761.5,166,70.4
0.046007,458.1,115.7,1841.0,222.2,2745.3,210.4,458.6,1836.9,2747,165.6,70.3
0.048007,460.5,112.3,1842.4,185.5,2739.6,189.1,461.9,1839.3,2743.7,165.1,70.1
0.050007,462.5,111.8,1863.1,156.9,2743.8,170.3,463.8,1863.8,2746.4,164.5,69.9
0.052007,463.1,111.1,1891.7,138.0,2747.5,170.2,462.1,1894.9,2745.6,163.8,69.8
0.054007,460.6,109.5,1917.5,128.3,2743.7,199.0,457.2,1920,2737.1,162.8,69.8
0.056007,454.5,108.6,1933.1,128.6,2729.7,258.8,451.9,1934.2,2725.8,161.8,69.9
0.058007,444.8,109.8,1942.7,132.9,2712.5,341.5,449.7,1938.5,2720.6,160.6,70
