time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,552.8,216.1,1954.3,163.5,2784.4,110.8,545.5,1938.9,2808.7,73.7,59.7
0.027150,557.2,145.4,1944.9,138.8,2785.8,91.2,543.7,1936.3,2807.8,75.4,60
0.029150,550.2,101.3,1933.0,127.2,2790.1,81.5,540.8,1932.4,2806.3,77.3,60.3
0.031150,539.9,72.1,1920.2,126.9,2797.8,79.9,537.1,1927.9,2804.3,79.4,60.4
0.033150,528.2,55.2,1908.3,147.7,2810.2,90.2,532.8,1923.6,2801.6,81.7,60.5
0.035150,516.2,51.9,1904.3,207.3,2824.7,118.9,528.3,1920.3,2798.3,84.1,60.5
0.037150,504.1,60.4,1918.8,299.5,2834.3,167.3,523.8,1918.9,2794.5,86.7,60.8
0.039150,500.9,68.3,1939.1,324.0,2830.0,217.2,519.6,1920.4,2790.1,89.4,61.4
0.041150,510.0,60.9,1943.4,292.9,2810.9,256.7,516,1925.4,2785.1,92.3,62.3
0.043150,517.8,49.2,1939.9,265.3,2780.5,291.4,513,1934.4,2779.8,0,63.4
0.045150,519.8,44.4,1938.6,239.2,2752.7,313.3,510.8,1947.7,2774.1,0,64.7
0.047150,516.6,50.3,1947.5,215.7,2740.2,326.2,509.3,1965.2,2768.1,0,65.9
0.049150,510.6,65.9,1965.4,200.7,2736.5,334.2,508.5,1986.7,2762.1,0,67
0.051150,505.9,82.8,1991.4,193.8,2739.6,333.4,508,2011.6,2756.2,0,68
0.053150,505.8,88.3,2023.2,190.3,2746.5,327.8,507.7,2038.9,2750.5,0,68.8
0.055150,508.2,84.9,2062.5,186.2,2749.4,326.3,507.4,2067.8,2745.3,0,69.3
0.057150,511.0,81.3,2112.0,177.0,2743.1,332.0,506.7,2097,2740.8,0,69.6
0.059150,513.4,84.8,2159.9,158.7,2733.3,334.1,505.5,2125.4,2737,0,69.8
0.061150,515.3,99.2,2194.0,136.2,2730.7,319.8,503.6,2151.9,2734.2,0,69.8
0.063150,515.5,127.0,2210.3,119.7,2734.6,289.2,501,2175.4,2732.6,0,69.7
0.065150,509.9,161.9,2214.1,114.2,2739.5,251.9,497.6,2195.1,2732.1,0,69.8
0.067150,493.4,195.0,2212.6,120.4,2744.4,215.2,493.5,2210.4,2732.9,135,70
0.069150,469.2,213.0,2207.0,136.5,2746.5,185.8,489,2220.8,2735,138,70.3
0.071150,454.2,208.7,2196.0,156.0,2746.2,168.1,484.2,2226.2,2738.2,140.8,70.8
0.073150,453.5,193.9,2177.7,179.5,2744.9,160.1,479.5,2226.7,2742.6,143.4,71.3
0.075150,461.3,179.9,2158.4,205.2,2744.5,159.7,475.2,2222.6,2748,146,71.7
0.077150,470.8,172.6,2168.6,211.1,2748.3,164.2,471.4,2214.3,2754.1,148.3,72.1
0.079150,478.9,166.2,2203.0,187.2,2759.0,165.5,468.5,2202.3,2760.9,150.5,72.4
0.081150,483.0,153.1,2223.6,165.3,2770.7,163.3,466.5,2187.4,2767.9,152.5,72.6
0.083150,484.8,140.3,2222.2,162.7,2777.4,160.2,465.5,2170.1,2775,154.3,72.7
0.085150,484.6,132.5,2204.2,175.8,2780.6,155.4,465.5,2151,2781.9,156,72.8
0.087150,480.9,126.4,2170.3,203.3,2783.1,151.7,466.2,2130.8,2788.4,157.6,72.9
0.089150,474.4,118.9,2126.2,234.4,2786.1,155.0,467.5,2109.7,2794.2,158.9,73
0.091150,466.4,110.2,2079.2,257.1,2790.4,170.0,468.9,2088.2,2799,160.2,73.2
0.093150,459.0,101.8,2039.5,264.2,2799.1,194.7,470.2,2066.6,2802.9,161.3,73.4
0.095150,455.1,94.8,2015.6,255.6,2802.2,2029.8,471,2044.9,2805.6,162.2,73.6
0.097150,454.9,88.0,1999.3,237.0,2796.0,1935.6,470.8,2023.3,2807.1,163.1,73.7
0.099150,457.0,80.7,1983.6,214.7,2806.5,1921.8,469.6,2001.8,2807.4,163.9,73.8
0.101150,460.0,75.1,1971.5,195.1,2815.8,1981.8,467,1980.6,2806.6,164.5,73.7
0.103150,462.5,72.1,1963.0,178.5,2829.9,2167.4,463,1959.8,2804.8,165.1,73.6
0.105150,463.1,71.1,1952.1,164.4,2825.3,116.8,457.7,1939.4,2802.1,165.6,73.3
0.107150,460.9,70.3,1933.6,152.7,2805.7,111.8,451.2,1919.8,2798.8,166,73
0.109150,455.1,69.1,1907.7,138.3,2785.6,109.1,444,1901.2,2795.1,166.3,72.7
0.111150,445.3,69.0,1882.6,118.2,2773.2,102.5,436.3,1884,2791.2,166.6,72.4
0.113150,434.4,70.9,1867.3,100.4,2774.2,92.0,428.6,1868.5,2787.5,166.9,72.3
0.115150,424.1,74.0,1858.8,89.2,2783.0,82.3,421.5,1855.1,2784,167.1,72.1
0.117150,414.8,77.5,1852.1,86.2,2790.2,78.6,415.4,1844.2,2781,167.3,72
0.119150,407.9,80.2,1844.0,91.9,2788.4,83.9,410.7,1836.2,2778.8,167.5,71.9
0.121150,402.6,82.2,1831.5,103.8,2778.2,96.1,407.7,1831.3,2777.4,167.6,71.7
0.123150,397.9,82.5,1811.8,115.1,2764.8,110.6,406.7,1829.6,2776.9,167.7,71.4
