time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,465.2,65.1,1916.7,290.7,2918.5,387.5,518.4,1993.3,2918.8,192.4,68
0.027519,493.4,72.4,1951.3,320.4,2911.4,277.6,519.6,2002.3,2920.5,192.2,68.5
0.029519,517.5,79.9,2008.0,337.3,2912.4,208.3,521.5,2017,2923.4,191.9,69.1
0.031519,536.8,80.1,2065.8,340.2,2919.1,178.5,524.1,2036.6,2927.2,191.6,69.7
0.033519,547.6,72.0,2109.9,343.3,2931.0,180.1,527.3,2060.4,2931.8,191.3,70.3
0.035519,552.2,59.8,2146.3,328.2,2948.3,200.4,530.9,2087.4,2937,191,70.9
0.037519,553.1,50.1,2170.3,273.4,2962.0,219.6,534.9,2116.5,2942.5,190.7,71.5
0.039519,552.9,44.4,2183.0,204.9,2962.7,223.1,539.1,2146.5,2948.2,190.4,72
0.041519,553.6,42.5,2189.2,160.0,2954.4,199.9,543.3,2176.3,2953.7,190.1,72.5
0.043519,556.1,42.4,2195.2,136.3,2951.0,153.5,547.5,2204.8,2958.9,189.8,72.9
0.045519,559.1,42.1,2205.1,131.6,2957.0,112.2,551.5,2230.9,2963.5,189.5,73.2
0.047519,560.5,41.1,2219.8,144.0,2965.5,89.0,555.1,2253.9,2967.3,189.2,73.4
0.049519,560.4,39.3,2240.2,171.1,2971.9,78.3,558.2,2273,2970.3,189,73.5
0.051519,560.1,37.8,2261.0,198.2,2973.5,78.0,560.9,2287.9,2972.2,188.7,73.6
0.053519,560.1,37.5,2278.2,209.9,2971.9,86.2,562.9,2298.4,2973.2,188.4,73.7
0.055519,559.6,38.3,2289.8,206.0,2970.5,100.4,564.2,2304.4,2973.1,188.2,73.8
0.057519,558.2,39.8,2299.5,201.2,2972.0,122.2,564.9,2306.3,2972,188,73.8
0.059519,556.1,40.7,2308.2,200.4,2975.2,150.1,564.9,2304.6,2970,187.7,73.9
0.061519,553.4,40.2,2314.7,198.9,2975.9,180.1,564.3,2300,2967.2,187.5,73.9
0.063519,551.1,38.2,2313.6,191.0,2969.0,187.4,563.1,2293.4,2963.8,187.3,73.8
0.065519,550.1,35.8,2304.2,174.4,2956.0,163.1,561.4,2285.6,2960.1,187.1,73.7
0.067519,550.6,34.9,2293.4,155.5,2945.5,136.1,559.3,2277.7,2956.1,186.9,73.5
0.069519,552.5,36.6,2284.0,139.0,2938.3,122.6,556.9,2270.8,2952.1,186.7,73.3
0.071519,554.5,40.3,2277.6,129.1,2934.8,127.2,554.4,2265.7,2948.3,186.6,73.2
0.073519,555.6,44.5,2273.6,123.3,2935.5,151.1,551.7,2263.3,2944.9,186.4,73
0.075519,555.2,47.1,2272.7,119.6,2943.7,192.2,549.2,2264.4,2942,186.3,72.8
0.077519,553.5,47.2,2274.7,119.0,2959.0,234.3,546.8,2269.6,2939.7,186.1,72.6
0.079519,551.6,45.2,2279.9,125.6,2967.3,255.3,544.7,2279.1,2938.2,186,72.4
0.081519,550.0,43.3,2287.5,141.7,2955.8,243.1,542.9,2293.1,2937.5,185.8,72
0.083519,548.6,43.3,2297.1,165.8,2935.1,208.0,541.6,2311.6,2937.5,185.7,71.7
0.085519,547.0,47.0,2308.2,194.6,2919.8,169.0,540.8,2334.2,2938.4,185.6,71.5
0.087519,545.0,54.3,2323.7,231.0,2912.6,134.2,540.4,2360.5,2940,185.5,71.3
0.089519,543.3,62.4,2349.0,271.8,2916.5,113.7,540.6,2389.7,2942.2,185.3,71.1
0.091519,542.3,68.6,2395.1,314.0,2931.5,107.3,541.2,2421.2,2945,185.2,70.9
0.093519,542.5,70.5,2453.8,336.0,2952.7,110.7,542.3,2453.9,2948.2,185.1,70.7
0.095519,543.9,69.2,2508.4,335.1,2973.7,116.9,543.7,2486.9,2951.6,185,70.5
0.097519,545.5,67.9,2545.2,333.3,2985.1,125.5,545.4,2519.1,2955.1,184.9,70.3
0.099519,547.0,69.3,2577.9,342.9,2986.2,144.6,547.4,2549.7,2958.5,184.8,70.1
0.101519,548.2,73.2,2612.4,354.3,2980.5,180.4,549.4,2577.6,2961.8,184.6,70
0.103519,549.2,76.9,2640.0,353.6,2973.8,226.6,551.5,2602,2964.8,184.5,69.9
0.105519,549.9,78.9,2651.8,346.0,2967.8,268.8,553.4,2622.3,2967.5,184.4,69.9
0.107519,550.5,79.9,2645.5,347.2,2962.1,284.2,555.2,2637.8,2969.6,184.3,69.9
0.109519,550.7,82.8,2628.4,362.8,2955.0,282.8,556.6,2648.2,2971.3,184.2,69.9
0.111519,549.6,88.1,2617.4,391.8,2946.6,297.6,557.8,2653.3,2972.4,184.1,69.9
0.113519,547.4,94.1,2622.2,423.9,2938.5,341.5,558.5,2653,2972.9,184,69.9
0.115519,546.5,100.8,2631.2,425.7,2939.5,381.4,558.7,2647.5,2973,183.8,70
0.117519,548.3,107.7,2629.4,395.2,2953.7,378.2,558.4,2637.1,2972.5,183.7,70.1
0.119519,553.4,106.0,2619.7,360.2,2968.6,333.0,557.7,2622.2,2971.6,183.6,70.3
0.121519,559.3,90.6,2604.6,331.8,2978.3,272.4,556.5,2603.5,2970.3,183.5,70.4
0.123519,562.2,72.7,2577.8,310.7,2983.7,220.9,554.9,2581.6,2968.7,183.3,70.3
0.125519,562.9,60.9,2537.1,283.3,2989.6,189.3,552.8,2557.3,2966.9,183.2,70.1
0.127519,562.5,56.5,2506.3,259.1,2996.7,192.3,550.6,2531.4,2964.9,183.1,69.9
0.129519,561.4,55.5,2494.0,250.4,3002.1,232.3,548,2504.8,2962.9,182.9,69.6
0.131519,560.0,56.2,2496.8,259.6,2997.1,301.1,545.4,2478.2,2960.9,182.8,69.4
0.133519,558.4,57.6,2499.6,281.8,2971.4,335.6,542.8,2452.6,2958.9,182.7,69.3
0.135519,556.1,60.4,2480.5,304.7,2939.5,267.3,540.3,2428.7,2957.1,182.5,69.2
0.137519,553.0,66.7,2448.4,302.9,2927.6,191.2,537.9,2407.1,2955.5,182.4,69
