time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,854.0,321.0,1771.9,108.8,2877.0,140.4,853.9,1769.9,2871.8,0,67.7
0.027190,852.6,314.1,1774.9,95.1,2873.0,130.2,852.2,1771.7,2874.6,0,68.1
0.029190,851.4,297.6,1772.5,85.4,2875.5,120.9,849.3,1773.4,2879.8,0,68.4
0.031190,846.1,280.5,1768.7,80.3,2883.2,115.4,844.9,1773.6,2888.2,0,68.8
0.033190,835.2,263.1,1765.7,83.0,2898.5,116.9,838.7,1771.4,2899.7,0,69.2
0.035190,825.0,240.8,1765.1,90.1,2919.8,119.9,830.8,1767,2913.4,0,69.5
0.037190,820.0,216.5,1765.6,90.3,2934.9,113.5,821.1,1761.6,2927.4,0,69.9
0.039190,815.2,197.7,1765.2,84.3,2939.9,102.4,809.9,1757.5,2938.9,0,70.2
0.041190,804.6,186.4,1764.5,80.6,2940.5,93.8,797.9,1757.5,2945.5,0,70.3
0.043190,786.4,181.6,1765.1,84.7,2938.8,90.9,785.7,1763.8,2945.5,0,70.4
0.045190,770.1,178.5,1770.0,96.7,2935.1,91.2,774.3,1777.3,2938.6,0,70.3
0.047190,761.4,176.9,1783.5,111.1,2928.4,90.0,764.7,1797.2,2926.4,0,70.2
0.049190,756.8,184.6,1812.2,126.6,2916.8,90.0,757.6,1821.2,2912.2,0,70
0.051190,753.0,204.4,1851.3,138.8,2903.8,91.3,753.4,1845.8,2900,0,69.9
0.053190,751.2,227.6,1883.4,139.5,2895.4,90.0,752,1867.2,2893.7,0,69.8
0.055190,754.2,244.1,1894.9,128.4,2895.4,87.7,752.8,1882.5,2896,0,69.9
0.057190,758.9,254.2,1890.4,111.1,2904.5,89.1,754.8,1890.3,2907.4,0,70
0.059190,759.8,264.2,1882.3,93.1,2922.9,96.0,756.4,1891.1,2926.5,0,70.2
0.061190,755.2,271.4,1876.1,78.1,2948.9,104.7,756.4,1887.2,2949.8,181.9,70.5
0.063190,749.4,265.5,1873.1,67.6,2973.7,106.3,753.8,1881.5,2973.1,181.9,70.8
0.065190,744.0,242.2,1873.7,60.9,2993.2,100.4,748.1,1877.2,2992.4,181.8,71
0.067190,737.8,208.1,1880.3,57.7,3006.0,93.5,739.5,1876.5,3005.2,181.6,71
0.069190,731.0,176.7,1891.4,57.5,3011.8,92.3,729.1,1879.9,3010.7,181.5,70.9
0.071190,724.0,153.8,1902.2,59.2,3012.9,97.1,718.3,1886.5,3010.2,181.3,70.7
0.073190,716.2,144.4,1905.0,62.1,3009.6,102.5,708.9,1893.9,3006.5,181.1,70.3
0.075190,705.9,152.5,1895.8,62.8,3003.0,95.9,702.5,1899.8,3002.6,180.8,70
0.077190,688.0,180.0,1879.6,61.0,2994.7,80.5,700.3,1902,3001,180.5,69.7
