time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,611.0,248.0,1780.0,30.8,2809.4,84.4,600.9,1775.9,2824.6,146,66.7
0.027472,596.5,272.1,1795.4,33.8,2809.6,83.4,593.9,1787.9,2811.7,146,66.9
0.029472,579.4,288.4,1811.0,39.1,2805.9,86.9,583.9,1806.9,2794.2,145.8,67
0.031472,566.0,292.3,1826.9,46.9,2793.7,92.4,573,1831.7,2776.7,145.7,67
0.033472,555.8,285.2,1845.5,61.6,2772.6,99.7,563.3,1860.6,2763.8,145.4,66.7
0.035472,549.8,267.0,1873.1,89.3,2752.2,110.5,556.4,1891.6,2758.7,145.1,66.3
0.037472,552.9,244.0,1920.2,123.9,2744.9,131.2,553.2,1922.9,2762.3,144.8,65.8
0.039472,561.5,221.5,1971.0,126.9,2758.0,162.0,553.4,1952.9,2773,144.4,65.2
0.041472,566.3,197.9,1999.5,103.6,2787.0,198.5,555.7,1980.5,2787.1,144,64.7
0.043472,565.2,176.1,2011.9,86.5,2815.6,232.4,558.3,2005.2,2800.1,143.5,64.1
0.045472,559.6,159.8,2022.9,84.1,2823.8,255.9,559.2,2027.3,2807.9,143,63.6
0.047472,551.2,155.7,2039.1,91.2,2811.1,266.8,557,2047.5,2807.8,142.5,63.4
0.049472,541.5,164.7,2060.2,97.7,2792.0,260.9,550.7,2067.1,2799.4,141.9,63.5
0.051472,533.2,178.1,2082.4,98.2,2773.6,241.4,540.5,2087.3,2784.6,141.3,63.9
0.053472,525.9,186.7,2105.6,96.7,2758.4,221.1,527.2,2109,2767,140.7,64.4
0.055472,516.4,190.9,2132.1,96.5,2749.7,205.0,512.6,2132.6,2751,140.1,64.9
0.057472,504.3,198.5,2160.3,98.6,2747.7,189.2,498.4,2157.7,2740.1,139.4,65.4
0.059472,491.5,217.3,2188.2,105.9,2747.7,176.3,486.3,2183,2736.8,138.7,65.8
0.061472,481.3,247.8,2215.0,120.9,2746.6,173.5,477.5,2207,2741,138,66.1
0.063472,474.0,279.4,2235.9,139.4,2746.5,181.4,472.5,2227.9,2751.3,137.3,66.3
0.065472,466.3,309.1,2245.1,149.4,2754.4,187.1,471.3,2244,2764.7,136.6,66.4
0.067472,463.4,342.4,2245.9,140.9,2772.8,176.4,473,2254.4,2777.9,135.8,66.3
0.069472,474.0,371.2,2247.9,117.2,2791.6,155.9,476.8,2259.2,2788.3,135.1,66
0.071472,487.5,388.5,2252.8,93.6,2800.2,146.1,481.5,2259.1,2794.6,134.3,65.6
0.073472,491.4,429.8,2256.1,77.7,2800.5,154.0,486.2,2255.9,2797,133.6,65
0.075472,485.6,528.7,2256.1,69.8,2796.5,178.3,490,2251.6,2796.7,132.8,64.3
0.077472,482.6,701.3,2253.4,67.5,2792.7,216.7,492.5,2248,2795.6,132,63.6
0.079472,504.5,906.7,2248.1,71.0,2794.0,270.5,493.4,2246.7,2795,131.3,62.8
