time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,682.8,280.6,1833.0,66.5,2989.2,126.4,733.7,1845.7,2951.3,101.4,71.7
0.027828,711.0,298.0,1835.6,75.7,2972.4,133.6,738.8,1843.6,2948.5,101.4,71.7
0.029828,744.1,319.8,1834.3,86.4,2958.0,150.8,747.1,1840.5,2944.1,101.4,71.6
0.031828,779.4,330.8,1832.9,97.4,2939.1,182.3,758.4,1836.5,2938.2,101.4,71.6
0.033828,801.0,329.8,1834.9,105.3,2915.8,222.9,772.4,1832.1,2931.2,101.5,71.5
0.035828,808.6,335.9,1838.6,110.3,2894.2,271.0,788.9,1827.7,2923.2,101.5,71.5
0.037828,812.0,362.9,1839.6,113.0,2882.0,314.3,807.3,1823.6,2914.8,101.5,71.5
0.039828,827.8,415.8,1835.4,111.9,2880.6,325.6,827.4,1820.2,2906.1,101.5,71.5
0.041828,864.0,465.8,1827.5,106.8,2883.1,293.7,848.6,1817.7,2897.5,101.6,71.4
0.043828,903.7,477.4,1818.5,100.0,2883.0,243.4,870.5,1816.1,2889.4,101.6,71.4
0.045828,923.1,460.4,1811.5,95.0,2879.1,200.6,892.5,1815.2,2881.8,101.7,71.3
0.047828,924.6,441.7,1809.3,94.4,2873.8,174.7,914,1815,2874.9,101.7,71.3
0.049828,924.1,432.3,1812.1,100.1,2869.2,163.1,934.6,1814.9,2868.9,101.8,71.2
0.051828,932.9,430.0,1814.3,110.7,2867.3,160.2,953.3,1814.6,2863.6,101.8,71.2
0.053828,946.3,424.1,1809.5,121.6,2868.9,161.9,969.4,1813.6,2859.2,101.9,71.1
0.055828,954.8,409.5,1799.2,127.7,2875.1,166.9,982.1,1811.4,2855.4,102,71.1
0.057828,958.1,387.7,1792.0,130.2,2883.8,176.9,990.4,1807.6,2852.2,102.1,71
0.059828,959.2,376.2,1790.7,133.7,2887.1,190.5,993.4,1802,2849.3,102.2,70.9
0.061828,960.7,389.5,1789.9,139.0,2878.0,200.9,990,1794.4,2846.6,102.3,70.7
0.063828,963.8,433.1,1786.3,142.8,2857.0,203.1,979.5,1784.9,2843.9,102.4,70.5
0.065828,966.7,501.6,1780.7,141.3,2832.7,205.0,961.2,1773.7,2840.8,102.5,70.3
0.067828,963.1,584.7,1774.0,132.7,2810.3,220.1,934.7,1761.3,2837.2,102.6,70.2
0.069828,948.4,671.5,1764.6,121.5,2794.0,252.5,899.7,1748,2832.7,102.7,70.1
0.071828,918.0,789.1,1750.4,113.7,2787.5,300.8,856.4,1734.5,2827.1,102.8,70
0.073828,863.1,949.5,1732.4,112.1,2796.2,351.3,805.6,1721.3,2820.1,102.9,69.9
0.075828,781.8,1089.6,1712.1,116.1,2805.6,381.7,748.3,1709,2811.3,103,69.8
0.077828,710.3,1114.5,1694.1,124.5,2793.5,389.2,685.8,1697.9,2800.4,103.2,69.7
0.079828,634.8,1095.7,1680.2,134.1,2768.1,396.2,620,1688.5,2787,103.3,69.6
0.081828,464.6,1002.5,1671.6,141.1,2749.2,426.4,553,1680.7,2771,103.4,69.5
0.083828,397.4,701.1,1666.2,142.7,2740.9,474.5,486.8,1674.8,2752,103.5,69.3
0.085828,363.0,553.9,1660.9,138.1,2737.5,519.4,423.9,1670.3,2729.9,103.6,69.1
0.087828,325.8,454.8,1655.5,126.2,2733.3,556.7,366.2,1667.2,2704.7,103.7,69
0.089828,298.1,380.1,1654.0,104.1,2726.5,591.4,315.7,1665.1,2676.4,103.8,68.9
0.091828,283.8,337.4,1658.4,77.7,2723.8,664.9,273.8,1663.4,2645.3,103.9,68.7
0.093828,277.6,333.6,1664.2,56.9,2724.0,873.5,241.4,1661.8,2611.8,104,68.6
0.095828,269.2,365.4,1667.0,46.6,2695.2,1290.3,219,1660,2576.5,104.1,68.5
0.097828,250.2,412.0,1667.0,42.3,2556.6,1757.4,206.1,1657.8,2540,104.2,68.4
0.099828,228.6,443.6,1665.4,41.7,2401.6,1999.3,202.2,1654.9,2503.4,104.3,68.3
0.101828,221.2,441.1,1663.5,44.0,2303.9,2046.8,205.6,1651.5,2467.5,104.4,68.2
0.103828,230.6,405.4,1661.8,48.8,2262.6,1948.4,214.8,1647.6,2433.5,104.4,68
0.105828,242.0,348.4,1657.1,52.8,2269.4,1721.3,227.6,1643.5,2402.3,104.5,67.8
0.107828,245.3,278.3,1644.8,50.6,2304.2,1424.4,241.8,1639.5,2375.2,104.6,67.6
0.109828,242.8,211.0,1629.7,41.3,2345.1,1208.1,255.5,1635.9,2352.9,104.6,67.2
0.111828,242.3,167.0,1620.2,34.1,2370.8,1202.2,266.7,1633,2336.4,104.7,66.9
0.113828,247.5,166.4,1618.4,34.2,2395.1,1587.7,274,1631.2,2326.3,104.7,66.4
0.115828,256.5,211.6,1621.2,37.9,2560.5,3097.9,276.6,1630.6,2322.9,104.8,65.7
