time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,647.3,368.4,1857.3,477.1,2933.3,634.0,613.5,1656.3,2870.6,195.8,68.8
0.027324,655.4,328.9,1794.3,662.7,2893.2,656.4,611.3,1640.8,2868.4,195.1,70
0.029324,643.2,330.1,1704.3,852.7,2863.2,685.1,607.7,1615.5,2864.9,194.3,71
0.031324,608.2,323.9,1574.1,919.5,2839.4,660.9,602.8,1581.4,2860.3,193.6,71.8
0.033324,576.9,272.1,1469.8,793.7,2820.4,580.0,596.8,1539.6,2854.9,192.8,72.5
0.035324,561.1,211.0,1397.4,648.7,2804.1,515.6,589.9,1491.6,2849.1,191.9,73
0.037324,551.0,172.7,1329.3,578.0,2801.1,505.3,582.3,1439.1,2843.2,191,73.4
0.039324,541.4,146.7,1253.0,528.7,2808.3,503.5,574.1,1383.9,2837.6,190.2,73.7
0.041324,535.4,130.3,1199.2,477.1,2808.9,469.3,565.8,1327.7,2832.8,189.2,74
0.043324,533.3,122.3,1174.0,445.9,2801.8,422.2,557.4,1272.3,2829,188.3,74.3
0.045324,533.2,119.4,1161.5,448.3,2798.8,398.8,549.2,1219.4,2826.5,187.4,74.6
0.047324,533.3,117.5,1148.0,476.9,2808.4,416.3,541.4,1170.6,2825.6,186.4,74.7
0.049324,533.9,114.8,1130.2,515.8,2836.7,465.6,534.2,1127.2,2826.3,185.4,74.8
0.051324,535.0,111.7,1118.0,533.6,2880.7,512.6,527.6,1090.2,2828.8,184.5,74.9
0.053324,536.1,108.0,1114.0,514.0,2931.1,535.8,521.8,1060.3,2833,183.5,74.8
0.055324,536.4,105.0,1111.9,477.0,2963.0,537.1,516.8,1037.9,2838.7,182.6,74.7
0.057324,534.7,104.4,1103.3,461.0,2967.0,528.6,512.6,1023.1,2845.6,181.6,74.5
0.059324,529.7,108.7,1084.8,491.8,2944.9,514.1,509.1,1015.7,2853.6,180.7,74.4
0.061324,523.2,117.4,1064.5,551.2,2908.8,510.5,506.3,1015,2862.3,179.8,74.2
0.063324,514.2,128.2,1050.0,589.7,2857.2,533.6,504.1,1020.3,2871.3,178.9,74.1
0.065324,502.4,135.0,1039.1,569.6,2794.2,570.7,502.3,1030.5,2880.1,178,74.1
0.067324,492.0,135.3,1034.3,534.3,2742.6,588.2,500.8,1044.5,2888.5,177.2,74
0.069324,490.4,133.3,1043.1,550.5,2744.8,579.0,499.5,1060.9,2896.2,176.4,73.9
0.071324,494.9,130.1,1064.3,624.4,2785.6,574.5,498.2,1078.5,2902.8,175.6,73.8
0.073324,499.0,122.4,1093.5,715.0,2841.4,589.6,496.7,1096,2908.1,174.8,73.8
0.075324,497.9,113.3,1116.5,759.0,2896.5,605.2,495,1112.3,2912.2,174.1,73.7
0.077324,492.3,106.7,1127.5,758.1,2944.2,598.2,493,1126.2,2915,173.4,73.7
0.079324,485.6,105.3,1125.4,741.3,2965.3,585.8,490.7,1137,2916.5,172.8,73.7
0.081324,479.4,106.9,1117.1,715.2,2953.5,608.6,487.9,1144.1,2917.1,172.2,73.8
0.083324,474.4,108.4,1108.8,669.3,2917.1,661.6,484.7,1147.1,2917,171.6,73.8
0.085324,471.2,108.5,1110.4,600.4,2897.6,660.3,481.2,1146,2916.5,171.1,73.9
0.087324,470.7,108.3,1124.2,520.1,2926.6,553.4,477.3,1141.1,2916,170.5,73.9
0.089324,470.9,107.2,1130.1,453.1,2959.8,439.5,473.3,1132.7,2915.9,170.1,73.9
0.091324,469.8,104.1,1123.6,405.9,2977.6,364.2,469.3,1121.5,2916.7,169.6,73.9
0.093324,466.9,99.5,1106.9,379.7,2980.6,323.2,465.3,1108.5,2918.7,169.2,73.9
0.095324,462.8,94.7,1082.7,363.9,2974.2,293.6,461.4,1094.7,2922.1,168.8,73.9
0.097324,459.7,92.9,1064.0,363.4,2962.9,275.2,457.9,1081.1,2927.3,168.4,73.9
0.099324,458.6,96.7,1059.6,392.1,2948.9,271.7,454.8,1069.1,2934.1,168.1,74
0.101324,458.6,104.0,1069.5,444.4,2939.2,280.6,452.2,1059.7,2942.7,167.8,74
0.103324,457.5,110.0,1081.3,493.2,2942.4,290.9,450.3,1054,2952.8,167.5,74.1
0.105324,454.2,112.4,1084.1,515.2,2963.7,289.0,448.9,1053.2,2964.1,167.3,74.1
0.107324,450.1,111.3,1080.3,510.8,2991.4,269.1,448.3,1057.9,2976.2,167,74
0.109324,446.7,107.9,1079.5,501.0,3014.3,249.7,448.2,1068.9,2988.3,166.8,73.9
0.111324,445.9,103.8,1093.0,507.8,3024.1,257.3,448.8,1086.7,3000,166.6,73.7
0.113324,447.7,100.0,1123.5,534.6,3013.2,309.9,449.9,1111.4,3010.3,166.5,73.5
0.115324,450.2,97.1,1149.8,574.5,2966.7,411.0,451.3,1143.2,3018.5,166.3,73.2
0.117324,453.5,96.4,1168.8,639.8,2895.6,498.6,453.1,1181.6,3023.9,166.2,73
0.119324,459.1,99.4,1216.3,745.3,2870.0,509.3,455,1226.5,3025.6,166.1,72.9
0.121324,464.3,103.6,1293.6,853.9,2894.1,512.1,456.9,1277.1,3023,166,72.8
0.123324,466.9,109.3,1379.7,953.0,2935.2,558.4,458.7,1332.6,3015.6,165.9,72.7
0.125324,466.7,117.4,1456.6,1026.5,2974.3,650.1,460.2,1392.2,3002.8,165.8,72.7
0.127324,463.6,127.1,1520.6,1107.2,3011.3,814.2,461.3,1454.8,2984.6,165.8,72.5
0.129324,458.0,133.7,1567.0,1222.3,3060.0,1010.5,461.9,1519.5,2960.8,165.8,72.2
0.131324,452.0,134.8,1578.1,1299.3,3075.3,1061.3,462.1,1585.1,2931.6,165.8,71.8
0.133324,446.0,130.3,1529.2,1281.9,3010.6,904.6,461.6,1650.6,2897.6,165.8,71.3
0.135324,441.9,123.1,1479.4,1247.5,2945.6,746.8,460.5,1715,2859.3,165.8,70.6
0.137324,440.1,116.0,1467.2,1318.2,2882.9,704.5,459,1777.3,2817.5,165.9,69.9
0.139324,441.2,114.1,1561.1,1588.1,2789.9,816.2,456.9,1836.6,2773.3,166,69.2
0.141324,445.8,123.0,2007.0,1921.7,2572.5,1092.8,454.4,1892.3,2727.8,166,68.7
0.143324,453.7,149.3,2265.1,838.4,2645.3,2298.8,451.7,1943.5,2682.2,166.1,68.5
0.145324,466.6,201.4,2227.4,710.0,2828.2,2309.7,448.8,1989.8,2638,166.2,68.4
0.147324,484.6,268.7,2222.3,806.7,2769.9,2125.9,446,2030.8,2596.3,166.3,68.4
0.149324,491.5,310.6,2233.2,1063.2,2591.1,1829.4,443.2,2065.9,2558.6,166.5,68.4
0.151324,480.7,319.6,2230.6,1461.6,2438.9,1428.9,440.8,2095,2525.9,166.6,68.3
0.153324,461.7,307.9,2290.8,1533.1,2301.1,1320.9,438.7,2117.8,2499.3,166.7,67.9
0.155324,433.4,292.7,2178.4,1301.9,2329.4,1345.2,437.2,2134.2,2479.6,166.8,67.3
0.157324,400.6,290.6,1879.5,1241.3,2463.8,981.5,436.2,2144.1,2467.6,167,66.7
0.159324,367.9,326.0,1721.2,1025.6,2527.0,772.3,435.9,2147.4,2463.5,167.1,66.1
