time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,737.5,345.1,1757.1,166.0,2951.6,132.2,766.6,1768.7,2960.5,169.8,73.8
0.027751,777.5,323.2,1761.8,151.9,2969.7,136.1,772.4,1769.4,2964.7,169.7,73.9
0.029751,794.2,303.1,1766.0,148.0,2982.4,138.8,782.1,1770.8,2970.9,169.5,74
0.031751,805.2,295.3,1773.8,148.6,2988.6,138.1,795.9,1773.2,2978.1,169.3,74.1
0.033751,817.8,303.0,1786.4,148.3,2987.9,136.2,813.4,1776.8,2985.4,169.1,74.2
0.035751,835.7,327.6,1800.3,144.4,2983.7,135.7,834.4,1781.8,2991.7,168.9,74.2
0.037751,860.4,363.7,1809.0,138.2,2980.8,136.1,858,1788.2,2996.4,168.7,74.4
0.039751,887.0,395.4,1808.9,133.1,2982.5,136.1,883,1795.9,2999.4,168.4,74.5
0.041751,911.4,417.5,1801.4,131.4,2990.8,136.9,907.8,1804.4,3000.8,168.1,74.6
0.043751,930.4,425.3,1793.4,132.0,3004.0,139.8,930.6,1813.2,3001.5,167.8,74.6
0.045751,946.8,409.7,1795.6,127.7,3016.6,144.6,949.8,1821.7,3002.3,167.5,74.6
0.047751,959.7,371.4,1811.6,113.5,3024.0,151.3,963.9,1829.3,3004.2,167.2,74.6
0.049751,964.5,332.4,1830.8,94.6,3025.8,159.9,971.7,1835.6,3008.1,166.8,74.5
0.051751,962.7,310.2,1845.2,79.7,3022.9,169.3,972.9,1840.3,3014.4,166.5,74.5
0.053751,958.5,307.1,1855.8,71.1,3017.8,179.5,967.8,1843.5,3023.1,166.1,74.5
0.055751,953.0,324.7,1863.2,68.3,3016.3,194.5,957.1,1845.5,3033.6,165.7,74.5
0.057751,945.3,368.3,1863.9,68.8,3023.9,219.2,942.3,1846.7,3044.9,165.3,74.6
0.059751,935.6,441.2,1855.8,68.9,3040.5,257.9,924.9,1847.8,3055.8,164.9,74.8
0.061751,924.7,528.3,1845.7,66.2,3062.5,316.6,906.2,1849.5,3064.8,164.5,74.9
0.063751,908.4,613.7,1840.9,62.5,3087.2,415.9,887.5,1852.5,3071,164,75
0.065751,880.0,665.1,1844.5,60.2,3098.3,569.4,869.3,1857.1,3073.5,163.6,75
0.067751,845.3,661.7,1854.9,59.0,3073.4,741.6,851.6,1863.5,3072.2,163.2,74.9
0.069751,821.7,627.8,1868.1,56.8,3041.4,779.4,833.7,1871.5,3067.4,162.7,74.7
0.071751,799.9,609.8,1881.5,55.7,3052.8,671.5,814.5,1880.8,3060.2,162.2,74.5
0.073751,771.7,611.7,1894.1,58.8,3067.1,569.4,792.8,1890.8,3051.7,161.8,74.2
0.075751,744.2,614.5,1904.8,66.0,3065.3,527.7,767.5,1900.7,3043.5,161.3,73.9
0.077751,723.2,597.8,1912.9,72.4,3050.5,526.4,737.9,1909.9,3036.8,160.9,73.6
0.079751,706.7,556.6,1919.2,71.5,3030.7,544.4,704.4,1917.9,3032.5,160.4,73.5
0.081751,692.5,514.3,1924.9,64.7,3015.9,573.9,667.7,1924.3,3031,159.9,73.3
0.083751,671.8,492.6,1930.7,59.0,3009.9,610.1,629.8,1929,3032.3,159.5,73.2
0.085751,633.3,498.0,1936.1,60.4,3014.8,621.9,593.1,1932.1,3035.6,159.1,72.9
0.087751,577.3,503.9,1940.0,69.6,3029.4,569.6,560.5,1933.9,3039.9,158.6,72.6
0.089751,528.1,496.7,1939.6,82.2,3046.2,461.1,534.8,1934.9,3044.1,158.2,72.1
0.091751,497.4,501.7,1933.0,90.6,3059.6,345.5,518.3,1935.3,3047.1,157.8,71.4
0.093751,467.4,510.8,1920.6,93.3,3072.7,255.2,512.6,1935.4,3048.2,157.4,70.7
