time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,574.9,401.6,693.9,1693.7,2254.6,332.6,609.2,718.6,2208.1,173.5,69.4
0.027485,613.5,245.6,804.0,1386.4,2244.2,289.4,614.9,743.1,2218.2,173.5,69.4
0.029485,634.6,189.1,854.5,1110.2,2244.3,267.9,623.9,781.3,2233.2,173.6,69.5
0.031485,650.7,190.9,867.6,861.3,2248.5,259.9,634.9,829.2,2251.2,173.6,69.8
0.033485,663.3,234.5,870.4,623.1,2252.4,258.7,646.9,882.3,2269.5,173.6,70.1
0.035485,665.7,297.7,880.9,453.5,2254.9,265.7,658.6,935.9,2285.5,173.7,70.5
0.037485,665.2,329.8,904.8,383.7,2259.5,279.1,668.7,985.5,2297.1,173.7,70.8
0.039485,670.9,318.5,944.8,375.1,2266.5,293.2,676.5,1027.7,2303,173.7,71
0.041485,678.2,279.9,1001.9,381.5,2272.7,299.1,681.2,1060.6,2302.8,173.8,71
0.043485,683.3,239.7,1063.8,372.2,2277.1,294.7,682.7,1083.6,2297.1,173.8,71
0.045485,684.4,207.4,1120.8,338.9,2281.6,283.0,681.5,1097.8,2287.8,173.8,70.9
0.047485,681.3,190.4,1156.4,297.6,2288.1,273.7,678,1105.3,2277.2,173.9,70.9
0.049485,675.5,188.6,1171.1,268.1,2298.9,276.4,673.3,1109.5,2268.5,173.9,70.9
0.051485,667.6,198.1,1173.0,254.1,2311.6,291.8,668.5,1113.6,2264.6,173.9,71
0.053485,658.3,214.5,1169.9,250.9,2322.4,314.1,664.8,1120.9,2268.1,173.9,71.1
0.055485,652.2,230.7,1166.5,257.0,2328.6,332.5,663.1,1133.6,2280.6,174,71.3
0.057485,653.5,241.4,1166.1,272.5,2334.6,345.8,664.3,1152.9,2302.7,174,71.4
0.059485,663.9,245.1,1171.0,300.0,2345.0,361.6,668.6,1178.5,2333.8,174,71.4
0.061485,680.0,239.9,1182.6,334.7,2357.4,382.0,676,1208.6,2371.8,174,71.3
0.063485,694.5,230.6,1197.6,367.6,2367.2,408.2,686.1,1240.6,2413.9,174,71.2
0.065485,705.8,225.5,1212.4,402.7,2375.7,454.4,698.1,1270.9,2456.3,174,71.1
0.067485,714.7,231.5,1225.8,452.4,2390.3,531.2,711,1296,2495.1,174,71
0.069485,726.1,249.1,1245.8,542.5,2432.0,648.2,723.6,1312.8,2526.6,174,71.1
0.071485,741.5,264.1,1282.9,667.4,2519.0,775.1,734.9,1319.3,2548,174,71.2
0.073485,754.8,263.7,1339.6,778.4,2633.9,821.9,743.8,1315.2,2557.5,174,71.3
0.075485,757.9,252.3,1373.1,830.2,2693.5,806.3,749.8,1301.5,2554.8,174,71.4
0.077485,752.0,238.4,1359.7,850.7,2674.1,815.8,752.4,1281.6,2540.8,174,71.5
0.079485,740.6,220.3,1319.9,828.5,2574.4,794.1,751.8,1259.7,2518.2,174,71.5
0.081485,729.3,198.4,1287.4,777.2,2469.2,673.3,748.2,1241.5,2490.3,173.9,71.5
0.083485,722.5,179.5,1268.6,751.1,2411.4,571.1,742.4,1232.6,2461.3,173.9,71.5
0.085485,720.4,168.0,1255.8,793.4,2382.6,544.0,735,1238.2,2435.3,173.9,71.6
0.087485,722.2,164.9,1245.7,931.3,2369.4,596.3,727.1,1262.4,2416.1,173.9,71.8
0.089485,725.3,164.7,1240.2,1156.7,2364.1,693.5,719.4,1307.1,2406.2,173.8,72
0.091485,726.8,162.8,1262.7,1438.2,2376.7,786.0,712.7,1372.1,2407.3,173.8,72.1
0.093485,725.7,157.6,1388.6,1726.3,2418.5,833.3,707.2,1454.8,2419.2,173.7,72.1
0.095485,721.9,150.2,1578.0,1674.1,2469.3,806.1,703.4,1550,2440.5,173.7,72
0.097485,715.9,143.5,1660.8,1522.6,2500.4,754.5,701,1650.9,2468.3,173.6,71.7
0.099485,708.0,139.1,1727.6,1436.9,2514.1,733.0,700,1749.4,2499.1,173.6,71.3
0.101485,700.5,139.6,1826.7,1356.8,2521.5,768.2,699.8,1837,2528.7,173.5,70.8
0.103485,694.1,148.5,1931.4,1182.0,2540.9,837.9,700,1906.1,2553.2,173.5,70.2
0.105485,687.4,171.9,1984.2,970.1,2578.6,869.6,700.4,1950.3,2569.3,173.4,69.8
0.107485,679.2,218.3,2005.7,886.4,2582.4,845.5,700.5,1965.5,2575,173.4,69.4
