time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,354.0,632.4,1662.7,166.9,3017.3,99.2,384.8,1663.2,3021.3,221,77.6
0.027916,499.6,674.9,1681.0,167.7,3029.0,69.6,473.8,1680.4,3026.4,223,77.5
0.029916,606.9,537.9,1704.3,162.1,3035.5,56.5,581.3,1704.1,3032.3,224.7,77.5
0.031916,665.3,401.2,1728.8,149.9,3037.9,52.2,669.2,1728.8,3036.8,226.2,77.4
0.033916,696.1,300.4,1749.9,136.9,3037.4,55.6,714.8,1750.1,3038.8,227.3,77.4
0.035916,706.4,237.8,1765.2,134.0,3035.9,70.1,719.5,1765.5,3038.7,228.2,77.3
0.037916,704.3,202.2,1774.4,146.8,3035.3,105.6,701.7,1774.3,3037.6,228.9,77.3
0.039916,696.8,180.5,1777.5,176.6,3036.8,179.2,683.2,1777.1,3036.2,229.3,77.1
0.041916,688.0,166.4,1775.1,227.2,3038.7,312.2,676.5,1775,3034,229.4,76.9
0.043916,680.7,161.6,1768.9,296.2,3033.4,458.8,680.6,1769.1,3029.5,229.3,76.5
0.045916,675.0,168.0,1760.6,379.3,3017.8,531.3,686.6,1760.9,3020.9,228.9,75.9
0.047916,671.8,187.5,1752.3,451.5,3001.0,507.6,685.8,1752.1,3007.6,228.3,75.2
0.049916,671.8,221.6,1744.8,473.9,2987.5,452.4,675.9,1744.4,2990.7,227.5,74.3
0.051916,673.7,275.7,1738.4,450.2,2976.6,427.4,660.5,1739,2972.7,226.3,73.2
0.053916,670.9,368.4,1735.7,439.1,2967.5,478.6,645.5,1736.2,2956.7,224.9,72
0.055916,651.0,531.4,1737.8,486.9,2955.1,623.6,635.2,1735.1,2945.8,223.2,70.8
0.057916,594.4,764.7,1732.9,616.1,2924.9,835.2,631.7,1734.9,2941.9,221.2,69.5
