time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,553.8,211.9,1794.2,116.7,2538.0,217.2,567.9,1791.3,2537.1,0,68.1
0.027519,578.3,181.7,1784.1,117.9,2527.0,226.0,577.5,1782.8,2531.3,0,68.9
0.029519,600.5,162.2,1769.8,123.4,2520.6,227.8,591.9,1770.5,2522.9,0,69.6
0.031519,617.9,154.7,1753.6,125.5,2517.2,220.6,609.1,1756.3,2513.8,0,70.1
0.033519,632.4,154.5,1738.3,121.7,2512.7,211.7,626.8,1742.4,2506,0,70.4
0.035519,643.2,157.8,1727.8,116.6,2506.1,209.6,643,1730.4,2501.2,0,70.7
0.037519,651.5,161.9,1721.5,115.1,2498.3,216.5,656,1721.1,2500.6,0,70.9
0.039519,658.9,166.7,1718.1,119.3,2494.8,228.9,665.2,1714.4,2504.7,0,71
0.041519,665.4,170.3,1715.2,127.2,2504.1,232.9,670.4,1709.5,2512.9,0,71
0.043519,670.8,169.0,1709.6,136.3,2525.7,214.8,672.4,1705.3,2524.1,0,71
0.045519,674.3,159.9,1699.6,144.2,2547.1,177.6,672.4,1700.5,2536.4,0,70.9
0.047519,675.4,144.8,1688.2,146.5,2556.7,143.3,671.8,1694.6,2547.9,0,70.7
0.049519,675.1,128.6,1678.9,143.2,2557.5,119.4,671.7,1687.3,2557,0,70.6
0.051519,675.2,117.6,1675.4,139.6,2556.4,108.0,672.8,1678.8,2562.7,0,70.4
0.053519,676.4,107.2,1674.0,135.7,2557.7,101.8,675.1,1669.7,2564.9,0,70.3
0.055519,678.1,90.6,1668.5,126.7,2560.7,93.6,678.2,1660.3,2564.2,0,70.1
0.057519,679.3,72.1,1658.0,114.9,2563.0,84.7,681.4,1650.6,2562.2,0,69.9
0.059519,680.2,57.7,1642.2,108.0,2564.5,80.9,683.4,1640,2560.8,0,69.6
0.061519,680.0,55.3,1622.6,118.7,2566.1,92.5,683.4,1628,2561.7,0,69.2
0.063519,677.7,62.8,1602.5,143.7,2569.8,115.6,680.6,1613.5,2566.4,0,68.9
0.065519,673.7,66.2,1587.9,156.3,2577.1,125.0,675.1,1596.2,2575.4,0,68.5
0.067519,669.7,59.5,1577.8,151.3,2586.3,118.8,667.3,1576.5,2588.2,0,68.2
0.069519,665.4,50.3,1566.1,144.1,2597.2,111.6,658,1555.6,2603.4,0,67.8
0.071519,657.7,46.2,1547.9,152.1,2612.8,117.6,648.7,1535.5,2618.9,0,67.5
0.073519,644.5,51.6,1523.6,187.0,2631.0,145.3,640.8,1518.7,2632.2,0,67.3
0.075519,630.6,57.8,1502.8,219.3,2643.7,169.7,635.5,1507.5,2641.3,0,67.2
0.077519,623.9,55.2,1492.4,215.6,2650.6,169.3,633.6,1503.5,2644.5,0,67.2
