time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,277.7,332.1,1774.7,138.2,3071.5,910.8,288,1782.7,3093.1,0,70
0.027231,334.1,382.7,1780.3,148.1,3133.6,819.6,330.2,1778.1,3116.2,0,69.7
0.029231,391.3,410.7,1784.1,145.0,3162.2,606.3,383.5,1776.4,3141.7,0,69.4
0.031231,438.9,399.0,1785.3,129.9,3153.5,463.6,431.7,1780.3,3157.3,0,69
0.033231,465.7,363.8,1784.1,111.3,3138.7,393.0,465.1,1786.2,3155.5,0,68.4
0.035231,476.3,331.0,1780.5,95.4,3127.1,360.1,483.9,1785.1,3137.4,0,67.7
0.037231,485.0,316.1,1766.9,88.3,3120.5,375.1,496.1,1768.3,3111.2,0,66.9
0.039231,508.0,318.4,1730.8,90.1,3104.5,476.7,510.4,1733.4,3087.6,62.6,66.2
0.041231,541.3,313.5,1682.7,84.6,3068.6,630.7,530.5,1688.7,3074.8,62.8,65.8
0.043231,563.0,313.3,1654.7,73.3,3065.0,763.5,552.2,1649,3074.3,62.9,65.7
0.045231,567.7,323.1,1643.1,64.2,3082.5,874.5,566.7,1628.4,3081.7,63,65.8
0.047231,558.6,335.7,1638.1,57.1,3093.0,961.8,566.5,1630.6,3089.7,63.1,65.9
0.049231,541.5,345.8,1635.3,51.3,3092.5,1023.9,550.1,1646,3091.7,63.1,65.8
0.051231,519.1,350.1,1632.4,46.5,3084.3,1044.6,523.3,1656,3085.3,63.1,65.4
0.053231,497.2,340.2,1628.2,43.9,3071.5,951.5,495.6,1643.8,3071.9,63.1,64.8
0.055231,484.2,309.9,1621.2,47.5,3056.5,699.8,475.1,1604.7,3055.6,63,64.1
0.057231,480.9,275.2,1604.7,73.0,3041.5,463.1,464.4,1550.3,3041,62.9,63.5
0.059231,466.6,273.6,1548.2,160.1,3029.1,369.1,461.1,1503,3031.2,62.7,63.4
0.061231,438.1,334.2,1400.0,297.5,3028.9,325.6,460.7,1484.3,3027.8,62.5,63.6
