time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,401.2,132.1,2827.9,237.8,3472.1,677.3,409.7,2849.2,3511.6,102,60.6
0.027313,400.6,131.0,2795.1,145.8,3535.2,542.3,407.8,2835.8,3498,101.9,61
0.029313,399.9,116.1,2781.5,102.4,3544.3,468.0,404.7,2814.5,3476.7,101.8,61.2
0.031313,401.1,102.0,2774.5,86.0,3527.7,449.8,400.9,2786.5,3449.3,101.7,61.3
0.033313,401.2,91.3,2768.4,92.0,3487.0,503.3,396.6,2753.6,3418.3,101.7,61.3
0.035313,398.4,80.8,2758.6,142.4,3390.8,661.2,392.3,2717.7,3386.1,101.7,61.1
0.037313,394.8,72.2,2737.6,268.3,3228.2,772.1,388.4,2680.9,3355.4,101.8,60.8
0.039313,390.9,66.9,2676.5,413.0,3144.4,661.2,385.2,2645.4,3328.5,101.9,60.6
0.041313,388.6,64.7,2616.1,428.0,3185.8,577.8,383,2613,3307.4,102.1,60.4
0.043313,387.6,64.8,2580.8,391.9,3264.9,488.8,381.8,2585.5,3293.4,102.3,60.2
0.045313,386.0,63.7,2559.3,363.9,3332.7,350.5,381.7,2564,3287.2,102.6,60
0.047313,383.0,57.5,2553.6,365.4,3363.4,244.8,382.6,2549.5,3288.8,102.9,59.8
0.049313,381.4,49.3,2559.3,395.4,3377.9,189.9,384.2,2542.3,3297.3,103.4,59.7
0.051313,382.5,46.5,2568.5,456.3,3388.2,166.6,386.2,2542.3,3311.5,103.8,59.7
0.053313,384.3,49.0,2573.7,560.0,3394.3,161.2,388.2,2549.2,3329.6,104.4,59.8
0.055313,384.7,54.1,2569.9,735.2,3391.7,170.3,389.8,2562,3349.5,105,60
0.057313,382.9,56.1,2552.6,933.5,3380.2,179.8,390.9,2579.8,3369.2,105.8,60.2
0.059313,381.6,51.1,2523.2,1029.5,3370.2,176.7,391.1,2601.4,3386.9,106.6,60.5
0.061313,382.7,44.6,2507.3,999.9,3366.5,169.6,390.3,2625.5,3400.9,107.4,60.7
0.063313,384.9,41.8,2543.3,893.5,3363.3,176.1,388.7,2651,3410.2,108.4,60.8
0.065313,386.9,44.9,2657.1,690.8,3356.6,219.0,386.4,2676.8,3414.4,109.4,60.9
0.067313,387.8,52.6,2765.8,450.3,3355.8,296.3,383.7,2702.1,3413.6,110.4,61.1
0.069313,389.3,58.5,2817.7,281.5,3370.0,356.5,381.1,2726,3408.3,111.6,61.2
0.071313,392.2,59.1,2834.4,201.0,3382.6,364.5,378.9,2748.2,3399.7,112.8,61.3
0.073313,394.4,60.0,2839.7,162.1,3388.6,334.7,377.7,2768.3,3389,114,61.4
0.075313,392.8,67.9,2839.6,139.1,3394.1,292.5,377.8,2786.1,3377.7,115.3,61.4
0.077313,385.5,84.2,2834.7,121.9,3401.5,260.4,379.6,2801.6,3367,116.7,61.3
0.079313,377.8,98.9,2826.4,108.2,3409.1,244.1,383.3,2814.8,3358.1,118.1,61.2
0.081313,375.9,107.3,2815.2,98.3,3414.1,241.9,388.8,2825.6,3351.4,119.5,61.1
0.083313,380.2,117.0,2802.1,98.8,3407.3,256.3,396,2834.1,3347.3,120.9,60.9
0.085313,389.2,132.0,2787.8,119.3,3376.4,275.9,404.5,2840.1,3345.3,122.4,60.7
0.087313,403.1,138.7,2774.1,161.7,3332.5,271.0,413.9,2843.5,3344.8,123.8,60.6
0.089313,419.5,127.8,2766.0,212.5,3302.7,253.8,423.6,2844.3,3344.4,125.3,60.4
0.091313,436.5,105.6,2770.9,270.1,3286.1,255.0,432.9,2842.2,3342.9,126.7,60.2
0.093313,449.4,83.8,2796.4,316.4,3278.3,292.9,441.2,2837.1,3338.8,128.1,60.1
0.095313,456.0,69.3,2826.9,312.3,3279.9,361.4,447.9,2829,3330.8,129.5,59.9
0.097313,458.1,61.9,2843.6,275.6,3290.0,444.7,452.6,2817.9,3317.9,130.9,59.8
0.099313,458.3,61.4,2853.7,242.0,3303.5,546.1,455,2804.1,3299.5,132.2,59.6
0.101313,456.6,68.4,2858.7,214.1,3318.8,657.9,455.1,2788,3275.5,133.5,59.6
0.103313,452.3,79.2,2847.6,196.3,3318.1,732.8,452.9,2770,3246.7,134.7,59.7
0.105313,447.1,85.6,2815.3,185.2,3275.1,751.2,448.8,2750.9,3214.2,135.9,60
0.107313,443.1,86.9,2772.9,174.5,3191.0,695.8,443.3,2731.7,3179.6,137,60.4
0.109313,440.7,89.8,2732.6,168.1,3113.7,551.7,437,2713.2,3145.1,138.1,60.9
0.111313,439.3,102.1,2692.4,153.9,3078.9,376.8,430.6,2696.4,3112.7,139,61.5
0.113313,435.4,128.6,2663.0,135.2,3066.9,261.1,424.8,2682.2,3084.8,140,61.9
0.115313,424.1,165.0,2642.1,128.1,3058.5,202.0,420.1,2671.4,3063.2,140.8,62.3
0.117313,407.4,196.8,2621.6,134.3,3053.1,172.3,417.1,2664.7,3049.6,141.6,62.6
0.119313,397.5,209.7,2595.8,151.3,3051.4,155.6,416.1,2662.4,3045,142.3,62.6
