time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,469.6,319.2,1732.4,100.3,2823.1,380.6,511.9,1694.1,2830.4,130.8,65.3
0.027707,481.8,285.2,1724.1,103.5,2839.5,386.1,511.4,1693.7,2831.3,130.7,66.2
0.029707,488.9,273.4,1717.5,98.8,2844.8,363.5,510.7,1693.3,2832.8,130.6,66.9
0.031707,495.3,271.8,1708.8,94.4,2845.0,296.5,509.8,1692.7,2834.7,130.5,67.4
0.033707,505.4,279.2,1697.6,99.6,2847.3,216.3,508.8,1692.1,2837.1,130.3,67.8
0.035707,521.8,297.3,1682.4,123.0,2849.9,160.6,508,1691.5,2839.9,130.2,68.2
0.037707,536.6,316.2,1666.2,152.6,2847.9,138.0,507.4,1691.2,2843,130.1,68.6
0.039707,542.8,323.5,1655.8,157.2,2841.0,132.8,507.1,1691.1,2846.3,129.9,69
0.041707,541.5,320.3,1652.8,136.2,2831.6,134.9,507.5,1691.4,2849.7,129.8,69.4
0.043707,536.5,319.3,1655.2,113.8,2826.9,141.0,508.5,1692.3,2853.1,129.7,69.7
0.045707,531.9,330.2,1660.5,101.5,2832.0,150.8,510.3,1693.8,2856.4,129.5,69.9
0.047707,530.1,350.0,1667.0,104.2,2842.2,162.0,513,1695.9,2859.5,129.4,70
0.049707,530.6,371.7,1675.6,126.2,2849.0,173.7,516.6,1698.8,2862.4,129.3,70
0.051707,531.5,390.6,1687.5,168.1,2853.3,190.2,521.1,1702.5,2864.9,129.1,69.9
0.053707,531.9,409.8,1704.0,206.5,2861.3,217.1,526.6,1707,2867.1,129,69.9
0.055707,530.8,433.1,1730.6,212.3,2875.7,258.4,532.8,1712.4,2868.9,128.9,69.8
0.057707,527.7,464.1,1761.2,188.5,2892.5,302.6,539.8,1718.4,2870.2,128.7,69.8
0.059707,523.9,493.5,1783.4,158.3,2902.4,340.3,547.2,1725.3,2871.1,128.6,69.9
0.061707,523.2,511.5,1792.0,137.2,2904.5,373.8,555,1732.8,2871.6,128.5,70
0.063707,525.9,527.9,1791.2,125.1,2906.7,413.8,562.9,1740.9,2871.7,128.4,70.2
0.065707,529.5,548.7,1782.4,116.3,2905.2,466.8,570.7,1749.6,2871.4,128.3,70.3
0.067707,532.1,569.4,1769.9,108.6,2891.1,495.3,578.1,1758.8,2870.8,128.2,70.3
0.069707,537.7,588.6,1759.4,102.9,2865.2,464.7,584.9,1768.5,2870,128.1,70.2
0.071707,557.6,605.7,1754.5,105.6,2839.3,400.9,590.9,1778.7,2868.9,128.1,70.1
0.073707,601.4,606.3,1754.6,121.5,2821.2,345.1,595.9,1789.3,2867.8,128,69.9
0.075707,654.8,581.9,1759.3,151.1,2817.5,298.9,599.7,1800.3,2866.6,0,69.8
0.077707,672.6,558.7,1771.2,179.2,2832.8,259.3,602.3,1811.8,2865.5,0,69.9
0.079707,656.1,524.8,1795.8,186.8,2856.6,222.4,603.5,1823.9,2864.4,0,70
0.081707,638.8,465.6,1824.3,167.7,2870.5,197.2,603.3,1836.6,2863.6,0,70.2
0.083707,635.6,412.6,1844.3,140.2,2872.9,181.6,601.8,1850.1,2862.9,0,70.3
0.085707,640.1,386.4,1852.8,119.9,2869.3,168.4,599,1864.4,2862.5,0,70.3
0.087707,640.1,385.8,1857.3,110.0,2866.9,151.1,595,1879.6,2862.5,0,70.1
0.089707,623.0,430.7,1869.6,115.2,2870.0,130.6,590,1896,2862.7,0,69.7
0.091707,574.0,547.3,1908.1,142.4,2875.9,121.4,584.1,1913.5,2863.4,0,69.4
0.093707,496.8,628.1,1977.2,158.5,2879.9,122.6,577.6,1932.4,2864.4,0,69.2
0.095707,461.5,556.2,2020.9,138.8,2878.2,125.7,570.7,1952.6,2865.8,0,69.1
0.097707,470.1,467.3,2031.9,126.8,2874.1,137.8,563.6,1974.2,2867.5,0,69.2
0.099707,502.5,402.4,2032.9,132.8,2871.9,165.3,556.4,1997.2,2869.7,0,69.3
0.101707,541.1,369.5,2033.9,151.6,2871.7,198.3,549.4,2021.6,2872.2,0,69.3
0.103707,574.8,356.0,2039.5,176.1,2871.4,216.3,542.7,2047.3,2875.1,0,69.2
0.105707,592.6,359.4,2051.3,203.7,2871.5,207.9,536.5,2074,2878.2,0,69.1
0.107707,586.7,371.4,2070.6,240.0,2872.0,191.5,530.8,2101.8,2881.7,0,68.9
0.109707,555.2,349.6,2099.2,302.7,2870.8,198.9,525.7,2130.2,2885.5,0,68.8
0.111707,527.0,295.8,2143.0,363.2,2873.0,245.1,521.3,2159,2889.5,0,68.7
0.113707,517.7,256.6,2195.6,349.5,2890.2,305.6,517.4,2188,2893.8,0,68.6
0.115707,520.1,241.4,2229.2,291.9,2917.5,339.3,514,2216.8,2898.4,0,68.5
0.117707,520.8,234.8,2251.4,238.3,2944.8,349.4,511,2245.1,2903.1,0,68.4
0.119707,503.9,209.5,2270.4,211.3,2960.5,360.0,508.2,2272.5,2908.1,0,68.5
0.121707,482.7,155.4,2293.2,222.4,2953.4,409.2,505.7,2298.7,2913.2,0,68.6
0.123707,479.6,114.6,2324.8,260.3,2917.8,515.3,503.1,2323.4,2918.5,0,68.8
0.125707,488.1,97.1,2349.8,266.3,2883.4,591.0,500.5,2346.3,2923.9,0,68.8
0.127707,499.2,86.6,2360.9,239.1,2874.1,600.3,497.5,2367.3,2929.5,0,68.7
0.129707,509.3,77.7,2366.0,214.0,2876.9,586.3,494.2,2386,2935.1,0,68.2
0.131707,518.1,71.6,2371.1,202.9,2885.3,571.9,490.5,2402.4,2940.8,0,67.6
0.133707,525.2,73.3,2380.6,212.0,2901.4,566.3,486.3,2416.5,2946.4,0,66.8
0.135707,519.3,93.4,2404.0,259.2,2919.0,602.0,481.5,2428.2,2952.1,0,66.2
0.137707,477.5,127.0,2458.0,334.6,2926.7,685.0,476.3,2437.6,2957.7,0,66.1
0.139707,433.1,114.8,2489.5,330.9,2959.3,686.6,470.7,2444.9,2963.1,0,66.5
0.141707,418.5,88.6,2481.0,277.6,3026.4,589.2,464.8,2450.3,2968.3,0,67
0.143707,418.8,72.2,2470.4,236.1,3077.8,485.4,458.7,2453.9,2973.3,0,67.4
0.145707,424.1,63.0,2465.5,219.0,3101.2,427.6,452.5,2456,2978,0,67.4
0.147707,431.0,57.9,2466.2,228.0,3103.7,419.4,446.5,2457,2982.3,0,67.1
0.149707,437.5,58.6,2474.9,281.3,3078.8,464.8,440.8,2457.1,2986.1,0,66.4
0.151707,443.2,72.6,2500.9,435.7,2996.8,536.7,435.6,2456.6,2989.5,0,65.3
0.153707,445.4,115.4,2536.3,814.9,2873.6,461.1,431.1,2455.7,2992.3,0,64
0.155707,442.1,187.9,2494.1,1189.8,2861.1,349.7,427.4,2454.8,2994.6,0,62.6
0.157707,438.6,251.3,2449.2,1276.1,2897.1,359.1,424.7,2454,2996.2,0,61.2
0.159707,438.9,280.7,2380.1,1087.7,2974.1,410.5,423,2453.4,2997.2,0,60
0.161707,432.3,317.8,2325.9,865.9,3067.4,440.8,422.4,2453.2,2997.5,0,59.2
