time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,539.1,259.9,1677.6,215.7,2913.4,518.4,582.7,1687.8,2904.2,104,67
0.027383,562.6,257.9,1697.4,251.6,2921.4,476.0,573.5,1695.3,2907.5,103.9,67.5
0.029383,577.4,247.8,1712.5,269.0,2917.7,447.6,561.9,1705.5,2912.6,103.7,67.8
0.031383,584.4,248.1,1722.2,265.7,2910.9,441.1,552.5,1715.3,2918.7,103.6,67.9
0.033383,584.0,279.6,1725.5,254.7,2905.1,455.0,548.8,1722,2924.5,103.4,67.9
0.035383,575.6,350.0,1720.1,246.9,2901.2,488.0,552.2,1723.8,2927.9,103.2,67.9
0.037383,562.3,443.5,1711.4,235.3,2905.7,530.1,561.1,1720.1,2927.1,102.9,68
0.039383,548.8,549.9,1705.7,211.4,2922.6,581.8,571.8,1712.4,2920.2,102.7,68
0.041383,541.6,640.8,1704.7,185.0,2938.3,623.4,579.3,1703.1,2906.8,102.5,68.1
0.043383,546.5,675.8,1705.1,171.1,2928.4,605.8,579.1,1695.5,2888.1,102.3,68.1
0.045383,558.0,650.9,1704.0,180.0,2894.7,530.9,569.6,1692.8,2867.1,102.1,68.2
0.047383,560.9,620.2,1699.7,220.6,2857.2,467.9,551.8,1697.3,2848.6,101.9,68.3
0.049383,551.1,616.2,1692.9,300.9,2817.1,445.3,530.1,1709.8,2838,101.7,68.3
0.051383,537.6,615.3,1707.1,361.3,2784.7,477.3,510.4,1729.9,2840.4,101.5,68.4
0.053383,529.7,582.7,1762.1,293.8,2789.5,586.5,498.3,1755.8,2858.7,101.3,68.4
0.055383,527.3,595.4,1807.9,187.1,2866.9,764.6,496.9,1784.9,2893.1,101.2,68.3
0.057383,523.2,693.7,1831.1,127.2,3010.7,874.3,505.5,1814.9,2940,101.1,68.3
0.059383,493.6,887.0,1845.1,102.4,3093.0,838.0,519.2,1843.5,2993.3,100.9,68.4
0.061383,397.9,1181.3,1857.1,99.8,3076.9,788.7,530.6,1869.4,3045.1,100.8,68.5
0.063383,439.8,1966.7,1871.8,109.3,3050.3,719.6,531.4,1892,3087.5,100.7,68.6
0.065383,603.1,1789.2,1893.6,128.6,3063.2,611.1,515.4,1911.4,3114.8,100.6,68.5
0.067383,573.9,1507.4,1924.0,159.0,3094.1,483.8,480.6,1927.9,3124.7,100.5,68.4
0.069383,464.2,1106.4,1964.0,205.9,3109.6,370.5,430.5,1941.7,3119,100.4,68.2
0.071383,409.4,800.8,1992.4,242.2,3103.2,298.1,373.3,1953,3102.7,100.3,67.9
0.073383,338.0,640.7,1979.0,211.7,3086.8,255.3,320.5,1961.5,3083.1,100.1,67.6
0.075383,260.6,609.2,1951.9,149.2,3077.8,232.8,283.1,1966.8,3067.7,100,67.3
0.077383,189.2,677.1,1936.0,120.3,3083.2,226.7,269.6,1968.6,3062,99.8,66.9
