time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,452.9,299.5,954.4,397.1,2764.0,414.2,457.3,966.3,2770.3,0,64.5
0.028000,452.8,193.4,965.8,279.1,2757.7,311.7,456.7,963.7,2769.6,0,65.6
0.030000,457.3,145.7,967.4,232.5,2761.8,262.7,456.9,961.6,2766,0,66.4
0.032000,464.5,121.5,968.9,222.9,2769.3,242.3,458.7,962.2,2757.3,0,66.9
0.034000,471.9,115.2,972.2,251.3,2769.3,253.0,462.6,967.2,2742.3,0,67.3
0.036000,474.6,127.3,977.8,329.8,2744.7,306.2,467.4,976.9,2722.1,0,67.6
0.038000,467.9,146.7,986.2,406.3,2689.8,362.4,471.4,989.7,2700.1,0,67.8
0.040000,458.5,147.3,998.8,397.2,2648.7,354.8,472,1003.1,2681.6,0,68
0.042000,456.4,133.5,1009.6,359.0,2645.7,320.8,467.5,1014.3,2671.7,0,68
0.044000,457.5,121.2,1017.3,332.5,2668.0,292.8,457.2,1021.5,2673.8,0,68
0.046000,453.1,119.3,1022.1,315.3,2704.6,277.9,442.8,1024.6,2688.6,0,67.9
0.048000,436.9,132.2,1027.4,294.4,2741.7,281.0,427.3,1025,2713.3,0,67.6
0.050000,415.7,158.7,1037.0,273.8,2762.8,308.9,414.3,1025.8,2742.4,0,67.2
0.052000,403.6,202.7,1043.2,276.6,2767.1,361.7,406.8,1029.9,2769.4,0,66.8
0.054000,403.2,279.9,1041.4,309.4,2772.1,413.1,406,1039.2,2788.3,0,66.3
0.056000,409.5,362.3,1039.1,343.3,2781.1,407.6,410.1,1053.4,2795.8,152.6,65.8
0.058000,414.2,373.2,1053.9,342.5,2780.7,369.0,415.3,1070.5,2791.8,152.4,65.3
0.060000,412.2,318.7,1081.9,317.0,2773.2,339.9,416.5,1086.8,2779,152.1,65
0.062000,404.2,266.3,1104.6,296.6,2765.6,331.2,409,1098.2,2762,151.7,64.9
0.064000,390.8,238.6,1112.9,292.9,2759.5,346.6,390.7,1102.3,2745.7,151.3,65
0.066000,369.3,238.4,1107.7,312.9,2749.6,374.9,362.7,1098.4,2733.2,150.9,65.2
0.068000,339.6,268.2,1092.8,366.6,2735.2,398.6,329.5,1088.5,2725.9,150.4,65.4
0.070000,308.5,318.9,1071.7,439.5,2718.6,413.2,298,1076.7,2723.1,149.9,65.6
0.072000,280.9,380.5,1057.1,499.9,2709.7,424.1,275.4,1067.2,2722.6,149.4,65.6
0.074000,243.3,472.0,1065.4,558.7,2718.1,459.9,267.2,1063.6,2722.7,148.8,65.3
