time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,455.8,155.3,1177.6,202.0,3047.4,231.9,458.3,1189.8,3042.3,214.3,74.1
0.027676,468.9,153.9,1195.2,187.5,3060.4,246.8,468.4,1194.8,3059.2,214.2,74.9
0.029676,484.0,159.1,1211.6,170.6,3078.1,264.9,483,1202.2,3081.5,214,75.4
0.031676,500.4,162.4,1219.8,157.5,3095.7,283.7,499.5,1210.3,3102.6,213.6,75.7
0.033676,516.0,159.5,1221.3,151.1,3111.2,307.9,515,1217.4,3116.2,213.1,75.8
0.035676,528.7,151.1,1218.9,150.0,3122.6,347.8,526.9,1221.4,3118.7,212.4,75.9
0.037676,534.6,140.6,1213.8,150.6,3119.1,406.6,533.7,1220.9,3109.7,211.7,75.8
0.039676,533.0,130.9,1207.3,148.9,3095.3,479.8,535,1215.3,3091.9,210.8,75.8
0.041676,527.5,123.4,1200.9,145.2,3065.4,564.2,531.8,1205.4,3070.2,209.8,75.7
0.043676,522.6,118.3,1195.9,143.3,3046.3,634.2,525.6,1193.4,3049.5,208.8,75.7
0.045676,519.1,113.3,1190.2,143.9,3032.6,601.8,518.4,1182.2,3033.7,207.7,75.6
0.047676,516.3,109.0,1183.3,147.6,3022.4,456.2,511.9,1174.8,3024.2,206.6,75.5
0.049676,512.4,107.8,1176.6,157.6,3020.2,321.8,506.9,1172.9,3020.2,205.4,75.3
0.051676,506.1,110.4,1173.0,175.1,3021.6,241.0,503.3,1176.5,3018.9,204.2,75.1
0.053676,497.9,113.9,1174.9,196.1,3020.5,200.2,499.9,1183.9,3017.5,203,74.6
0.055676,488.6,115.9,1182.7,215.5,3014.5,180.2,495.3,1191.8,3013.4,201.7,74.1
0.057676,480.6,115.9,1194.0,227.7,3004.3,174.2,488.1,1196.7,3005.4,200.4,73.3
0.059676,474.5,117.4,1202.9,233.7,2991.5,176.7,477.6,1196.1,2993.9,199.1,72.4
0.061676,469.5,125.6,1200.1,231.9,2978.0,177.9,464.5,1189.2,2980.3,197.8,71.4
0.063676,463.0,142.9,1183.7,217.9,2966.5,169.0,450.3,1177.9,2966.7,196.4,70.3
0.065676,450.7,170.0,1163.7,199.0,2957.0,159.1,437.6,1165.4,2955.2,194.9,69.4
0.067676,430.6,203.7,1151.3,193.7,2949.8,165.4,428.7,1155.8,2947.6,193.4,68.6
0.069676,404.3,240.7,1147.8,211.1,2943.5,196.0,425.5,1152.2,2945,191.8,68
