time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,372.9,166.8,2069.9,221.0,2911.9,279.3,390.3,2109.9,2943.5,166.5,72.2
0.027109,397.5,185.5,2140.6,156.7,2945.1,228.6,397.7,2128.1,2947.9,166.3,72.2
0.029109,419.8,191.3,2176.9,118.2,2964.8,181.1,408.2,2156,2955,166.1,72.2
0.031109,433.0,190.4,2203.1,102.0,2979.4,145.6,419.2,2190.6,2964.6,165.8,72.1
0.033109,435.5,191.3,2233.1,98.1,2992.7,121.7,428.2,2228.4,2976.1,165.6,72
0.035109,430.9,195.7,2267.4,96.6,3003.6,107.4,432.8,2265.5,2989,165.3,71.9
0.037109,423.5,197.5,2300.2,92.4,3011.1,99.5,432.1,2298.9,3002.6,165,71.9
0.039109,416.7,191.8,2323.3,88.5,3014.0,98.6,426,2326.2,3015.9,164.7,72.1
0.041109,410.9,182.5,2338.6,87.1,3015.3,103.5,415.7,2346.3,3028.1,164.4,72.4
0.043109,404.5,175.9,2350.0,86.4,3019.3,110.8,403.7,2359.2,3038.4,164.1,72.7
0.045109,396.7,175.7,2359.6,85.2,3028.6,119.0,392.8,2365.8,3046,163.8,73.1
0.047109,389.4,182.1,2366.8,84.0,3042.7,128.6,385.4,2367.7,3050.5,163.5,73.4
0.049109,386.5,193.0,2370.1,82.1,3057.3,133.2,383.6,2366.9,3051.8,163.1,73.5
0.051109,390.8,208.6,2370.5,77.3,3063.8,122.0,388.2,2365.2,3050.2,162.8,73.5
0.053109,400.9,223.7,2370.5,71.4,3060.4,103.1,398.5,2364,3046,162.5,73.3
0.055109,412.8,231.0,2370.8,67.2,3051.2,89.3,412.8,2363.9,3040,162.2,72.9
0.057109,424.8,231.4,2369.4,65.6,3037.6,83.4,428.6,2365.2,3033.1,161.9,72.4
0.059109,437.6,233.2,2365.9,65.8,3021.9,82.1,443,2367.3,3026,161.6,72
0.061109,449.8,242.6,2362.5,65.8,3009.6,81.2,453.7,2369.5,3019.4,161.4,71.6
0.063109,458.2,261.6,2361.8,65.3,3005.1,80.7,459.3,2370.7,3013.8,161.1,71.4
0.065109,461.0,293.4,2364.0,64.5,3005.6,81.2,459.7,2370.3,3009.1,160.9,71.5
0.067109,458.7,340.2,2366.6,62.8,3005.7,82.4,456,2367.6,3005.4,160.6,71.7
0.069109,453.6,399.2,2366.3,60.7,3002.9,84.4,450.6,2362.5,3002.1,160.4,72
0.071109,449.7,461.0,2362.0,60.1,2998.0,86.7,446.3,2355.4,2998.9,160.2,72.2
0.073109,450.0,510.7,2353.7,61.7,2993.3,87.6,445.8,2346.9,2995.3,159.9,72.3
0.075109,454.3,532.0,2341.6,65.4,2990.3,88.2,451.2,2337.7,2990.9,159.7,72.3
0.077109,461.5,512.0,2326.4,70.9,2989.0,93.4,463.1,2328.7,2985.6,159.5,72.1
0.079109,473.0,461.1,2312.8,76.4,2987.3,106.5,480.9,2320.5,2979.7,159.4,71.7
0.081109,491.9,408.5,2307.4,80.3,2982.0,124.0,502.5,2313.7,2973.6,159.2,71.2
0.083109,519.8,360.1,2309.4,84.2,2972.9,138.0,524.6,2308.4,2967.8,159,70.7
0.085109,547.0,322.6,2311.8,87.9,2964.4,143.0,543.7,2304.7,2963.1,158.9,70.3
0.087109,562.9,304.5,2307.9,91.7,2956.3,144.7,556.7,2302.5,2960,158.7,70
0.089109,566.2,307.2,2294.9,98.0,2945.1,149.8,561.3,2301.8,2958.9,158.5,70
