time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,314.0,57.4,2787.2,490.3,3284.8,209.7,316.1,2801.1,3286.2,106.2,69.8
0.027197,318.8,59.2,2798.6,424.1,3280.0,221.8,318.5,2788.1,3287.3,106.4,70
0.029197,324.2,65.4,2780.4,383.2,3271.1,237.8,322.1,2770.3,3287.5,106.6,70
0.031197,328.1,73.3,2759.4,379.4,3262.5,277.6,326.4,2751.9,3284.5,106.7,69.7
0.033197,330.0,83.7,2745.2,410.8,3266.9,334.8,330.7,2737.9,3276.4,106.9,69.2
0.035197,331.9,98.8,2725.9,486.5,3284.1,357.9,334.4,2731.9,3261.8,107.1,68.7
0.037197,335.6,112.5,2705.9,584.3,3289.5,345.3,337.2,2735.7,3240.5,107.3,68.3
0.039197,340.1,120.1,2718.3,631.6,3272.5,375.6,338.6,2748.7,3213.7,107.5,68
0.041197,342.2,119.3,2766.0,624.0,3225.8,483.2,338.7,2767.6,3184.3,107.6,67.8
0.043197,340.0,111.7,2828.3,610.3,3136.6,631.3,337.6,2787.6,3155.9,107.8,67.7
0.045197,334.4,102.3,2877.4,651.0,3030.2,656.6,335.7,2802.5,3132.5,108,67.8
0.047197,329.1,93.9,2795.5,722.5,3060.1,497.4,333.3,2806.9,3117.7,108.2,67.9
0.049197,327.8,84.1,2737.8,670.9,3099.8,418.0,331,2797.2,3113.9,108.3,68.1
0.051197,329.0,70.2,2729.4,581.2,3123.8,400.4,329.1,2772.2,3121.6,108.5,68.2
0.053197,329.9,54.8,2732.9,472.5,3157.2,415.5,327.7,2734,3139.5,108.6,68.4
0.055197,329.8,40.8,2715.5,407.5,3196.8,409.4,327.1,2687.6,3164.2,108.8,68.5
0.057197,329.1,30.2,2673.7,406.2,3227.6,376.7,327.1,2640.2,3191.2,108.9,68.6
0.059197,328.1,24.1,2618.7,432.4,3251.4,333.0,327.5,2599.6,3215.5,109,68.7
0.061197,326.8,21.7,2574.3,467.8,3262.9,307.0,327.9,2573.1,3232.6,109.2,68.8
0.063197,326.0,21.2,2542.8,523.9,3252.8,306.8,328.1,2565.8,3239.2,109.3,68.9
0.065197,326.2,22.0,2543.6,572.4,3213.5,324.1,328,2579.5,3234,109.4,69.1
0.067197,327.1,23.2,2593.4,557.0,3161.8,345.7,327.3,2612.7,3218,109.5,69.3
0.069197,327.0,23.6,2666.3,481.4,3125.8,380.2,326,2660.3,3194.2,109.6,69.5
0.071197,325.5,23.0,2743.1,370.5,3117.0,446.8,324.5,2714.8,3167,109.6,69.7
0.073197,323.2,22.6,2796.5,259.8,3141.9,517.4,322.8,2767.6,3141.5,109.7,69.9
0.075197,320.7,23.3,2823.6,188.2,3171.9,552.3,321.2,2810.9,3122.4,109.8,70.1
0.077197,319.3,24.6,2834.4,156.5,3179.3,573.8,319.9,2838.7,3113.1,109.8,70.3
0.079197,319.4,25.0,2836.0,153.4,3163.7,610.7,319.1,2848.3,3114.8,109.9,70.4
0.081197,319.9,24.3,2828.6,180.8,3133.1,633.9,318.8,2840.5,3126.7,110,70.6
0.083197,319.7,24.9,2799.5,241.6,3120.7,563.9,319,2819.4,3146.1,110,70.6
0.085197,318.5,28.1,2764.2,255.8,3148.5,483.9,319.4,2791.6,3168.5,110.1,70.6
0.087197,317.7,32.0,2759.0,210.6,3175.7,471.8,319.9,2764.6,3189.1,110.1,70.6
0.089197,319.3,34.0,2764.3,158.9,3196.3,493.4,320.3,2745.1,3203.5,110.1,70.5
0.091197,323.1,34.1,2766.3,129.7,3207.7,519.4,320.5,2738,3208.7,110.2,70.4
