time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,597.2,772.5,955.6,322.5,2877.9,734.7,614.7,962.6,2917.2,153.8,71.2
0.027603,626.0,687.4,968.8,355.4,2846.4,629.8,613,966.9,2913.8,153.6,71.2
0.029603,609.1,583.5,980.4,353.0,2827.7,591.4,610.2,974,2907.9,153.5,71.2
0.031603,582.2,477.1,985.1,321.2,2824.2,604.1,606.6,983.5,2899.5,153.3,71
0.033603,567.2,384.8,989.6,283.4,2857.1,633.4,602.5,995.1,2888.4,153.1,70.8
0.035603,570.3,320.2,1002.8,263.8,2890.1,584.1,598.3,1008.5,2874.4,152.9,70.6
0.037603,582.6,277.6,1024.8,260.3,2881.3,523.3,594.3,1023.1,2857.4,152.7,70.4
0.039603,592.3,244.2,1047.5,256.8,2874.2,504.9,590.8,1038.6,2837.3,152.5,70.2
0.041603,597.5,227.5,1063.8,260.3,2866.7,566.5,588.3,1054.3,2813.9,152.3,70
0.043603,603.0,232.9,1075.1,282.8,2834.2,705.8,586.9,1069.9,2787.5,152.1,69.9
0.045603,614.2,258.1,1087.1,325.8,2777.2,822.4,586.9,1084.9,2758.1,151.8,69.9
0.047603,629.6,288.1,1102.8,367.8,2758.9,858.4,588.5,1098.9,2726.1,151.6,69.9
0.049603,643.0,316.7,1119.4,389.9,2782.1,899.5,591.5,1111.7,2691.8,151.4,69.9
0.051603,649.9,348.3,1128.4,387.4,2821.1,989.7,596,1122.9,2655.9,151.1,70
0.053603,646.7,379.6,1127.2,362.2,2861.4,1170.0,601.7,1132.6,2619.1,150.9,70.1
0.055603,633.1,398.4,1123.7,325.3,2836.0,1510.1,608.4,1140.5,2582.2,150.7,70.2
0.057603,613.3,407.5,1122.2,286.2,2521.7,1636.1,615.8,1146.9,2546,150.5,70.3
0.059603,593.6,405.1,1122.9,249.6,2306.6,1314.3,623.3,1151.8,2511.6,150.2,70.3
0.061603,584.3,398.9,1129.3,224.5,2228.4,1082.2,630.8,1155.5,2479.8,150,70.2
0.063603,591.1,410.4,1145.3,218.4,2246.2,983.0,637.7,1158.2,2451.8,149.8,70
0.065603,608.3,429.7,1165.1,221.7,2313.5,917.2,643.7,1160.3,2428.3,149.6,69.8
0.067603,621.0,422.9,1178.6,216.4,2354.3,815.1,648.5,1162.1,2410.1,149.4,69.5
0.069603,624.7,384.5,1183.4,201.4,2352.8,681.1,652,1164.1,2397.9,149.2,69.2
0.071603,628.5,337.7,1186.9,186.3,2343.3,536.3,654.1,1166.5,2392.1,149,68.9
0.073603,633.7,304.7,1191.9,175.4,2346.0,452.3,654.9,1169.8,2393,148.8,68.6
0.075603,638.3,289.8,1197.4,169.4,2364.1,426.2,654.5,1174.1,2400.7,148.7,68.5
0.077603,643.6,296.8,1202.8,177.0,2400.6,434.3,653.4,1179.7,2414.8,148.5,68.4
0.079603,653.8,321.5,1209.0,206.4,2449.9,443.7,651.8,1186.8,2435,148.4,68.5
0.081603,669.9,346.0,1215.9,255.8,2501.2,444.4,650.5,1195.6,2460.7,148.2,68.6
0.083603,681.0,354.8,1217.1,299.3,2554.6,451.1,650,1205.9,2491,148.1,68.9
0.085603,684.6,357.2,1211.4,320.5,2621.9,450.1,650.9,1217.9,2525,148,69.1
0.087603,683.4,361.0,1203.8,320.5,2690.0,421.6,653.8,1231.2,2561.4,147.9,69.3
0.089603,680.6,371.6,1199.1,314.0,2736.9,382.1,659.4,1245.9,2599.3,147.8,69.5
0.091603,681.9,393.2,1203.8,321.5,2765.4,367.6,668.1,1261.7,2637.2,147.7,69.6
0.093603,697.4,421.0,1232.7,355.0,2794.4,398.8,680.2,1278.4,2674.1,147.6,69.6
0.095603,726.7,437.4,1292.7,382.4,2820.8,509.2,695.9,1295.6,2708.9,147.6,69.6
0.097603,749.0,456.2,1336.8,370.8,2804.2,711.6,715.3,1313.1,2740.6,147.5,69.6
0.099603,763.9,467.8,1350.1,341.3,2713.0,840.5,738.1,1330.7,2768.2,147.5,69.4
0.101603,768.7,456.0,1351.3,307.0,2647.1,822.8,764,1348.2,2791.3,147.4,69.2
0.103603,767.0,440.8,1351.4,275.3,2624.7,763.4,792.2,1365.3,2809.2,0,68.8
0.105603,766.0,450.7,1354.1,259.2,2640.0,702.9,822.1,1381.8,2821.9,0,68.4
0.107603,786.6,502.6,1365.1,277.3,2687.3,652.4,852.6,1397.7,2829.2,0,68
0.109603,868.3,500.0,1408.1,350.8,2755.6,603.8,882.8,1412.9,2831.5,0,67.7
0.111603,926.1,380.7,1484.2,390.8,2807.1,550.6,911.4,1427.3,2829,0,67.3
0.113603,943.9,303.6,1525.9,359.8,2819.4,506.1,937.4,1441,2822.3,0,67
0.115603,950.6,275.7,1532.8,327.0,2815.0,466.1,959.6,1454,2812.1,0,66.6
0.117603,957.5,289.8,1526.0,321.5,2820.5,414.9,977.1,1466.3,2799.2,0,66
0.119603,973.8,368.9,1507.0,354.7,2827.9,361.9,988.9,1478.1,2784.4,0,65.3
0.121603,1009.1,580.1,1459.4,386.9,2816.4,328.4,994.5,1489.4,2768.4,0,64.5
0.123603,994.8,756.8,1442.7,331.0,2789.0,318.8,993.4,1500.4,2752.1,0,64
0.125603,942.0,601.2,1477.6,297.5,2761.5,329.2,985.4,1511,2736.1,0,63.8
0.127603,917.5,484.8,1498.9,285.5,2740.7,366.8,970.8,1521.4,2721.1,0,63.9
0.129603,906.1,459.4,1502.3,291.3,2731.9,405.7,949.9,1531.5,2707.5,0,64.1
0.131603,895.4,483.1,1495.3,307.4,2731.1,442.3,923.5,1541.5,2695.6,0,64.2
0.133603,875.5,557.9,1479.0,337.0,2733.9,499.9,892.6,1551.1,2685.7,0,64
0.135603,821.5,713.4,1450.2,389.7,2729.6,620.2,858.3,1560.4,2677.8,0,63.6
0.137603,729.7,931.4,1416.5,475.4,2699.0,802.0,822,1569.2,2671.8,0,63.1
0.139603,844.6,1560.3,1354.9,671.8,2650.0,1098.1,785.2,1577.5,2667.5,0,62.5
0.141603,1210.4,628.9,1820.3,3209.3,2289.7,1773.8,749.4,1585.1,2664.8,0,62.1
0.143603,1243.2,470.8,2150.0,1110.8,3313.2,262.9,716,1591.8,2663.3,0,61.7
0.145603,1297.5,377.0,2199.1,880.7,3299.2,331.3,686.5,1597.5,2662.6,0,61.5
0.147603,97.3,1093.6,1336.8,358.8,2249.0,845.4,662.2,1602.1,2662.5,0,61.2
0.149603,281.7,1118.2,1375.6,384.6,2338.7,951.1,644,1605.5,2662.6,0,60.8
0.151603,398.9,1124.1,1421.8,407.1,2470.9,1020.0,632.8,1607.5,2662.8,0,60.2
0.153603,474.5,1027.9,1476.9,397.8,2578.5,1050.6,629,1608.2,2662.8,0,59.8
