time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,376.6,138.7,1666.6,197.6,2928.0,276.5,388.1,1649.3,2836.2,0,59.5
0.027000,393.3,133.5,1658.7,192.9,2949.3,304.4,389.7,1645.4,2837,0,59.7
0.029000,406.7,122.6,1647.0,199.6,2950.7,372.7,392.3,1638.8,2838.2,0,59.6
0.031000,415.4,105.2,1622.1,202.8,2921.4,490.2,395.8,1629.8,2839.4,0,59.3
0.033000,420.3,88.3,1587.6,183.2,2846.9,636.1,400,1618.3,2840.2,0,58.7
0.035000,420.5,85.1,1563.4,156.0,2742.3,702.3,404.6,1604.5,2840.1,0,58.2
0.037000,412.9,105.2,1553.7,158.3,2694.3,741.5,409.4,1588.7,2838.5,0,58
0.039000,404.2,137.6,1554.7,194.0,2703.2,866.7,414.3,1570.9,2835.1,0,58.1
0.041000,403.7,155.0,1563.2,234.9,2749.0,956.4,418.8,1551.5,2829.2,0,58.6
0.043000,407.4,153.7,1571.1,263.7,2775.9,932.1,422.9,1530.7,2820.5,0,59.1
0.045000,411.0,146.7,1575.3,297.4,2781.6,874.3,426.4,1508.7,2808.7,0,59.5
0.047000,412.4,151.8,1573.4,365.3,2793.6,827.9,429.1,1486,2793.6,0,59.9
0.049000,409.8,183.5,1523.4,482.4,2775.6,797.8,430.9,1462.9,2775.3,0,60
0.051000,401.0,214.8,1392.6,457.9,2698.9,697.4,432,1439.8,2754,0,59.9
0.053000,401.0,210.6,1333.5,328.2,2659.3,574.0,432.3,1416.9,2729.9,0,59.7
0.055000,414.8,187.8,1323.8,251.1,2652.1,508.4,431.9,1394.7,2703.6,0,59.4
0.057000,434.5,160.5,1327.4,210.3,2670.6,481.2,431.1,1373.6,2675.6,0,58.8
0.059000,454.5,136.6,1335.3,192.6,2705.4,474.8,430,1353.9,2646.8,0,58.1
0.061000,468.8,124.2,1343.6,199.6,2730.0,486.1,428.8,1335.8,2618,0,57.5
0.063000,473.5,132.8,1345.5,231.7,2713.1,508.0,427.9,1319.6,2589.9,0,57
0.065000,469.7,162.8,1333.7,256.7,2661.4,500.2,427.5,1305.6,2563.5,0,56.7
0.067000,459.9,197.6,1316.6,251.8,2615.3,465.3,427.8,1293.8,2539.5,0,56.5
0.069000,446.8,220.3,1303.1,234.7,2582.5,443.1,429.1,1284.4,2518.7,0,56.4
0.071000,432.8,232.0,1292.5,221.9,2555.5,440.4,431.5,1277.3,2501.5,0,56.2
0.073000,418.3,252.6,1282.3,227.1,2531.8,451.6,435.1,1272.4,2488.4,0,56
0.075000,403.3,306.9,1266.2,273.5,2492.1,500.4,439.9,1269.7,2479.6,0,56
0.077000,406.1,342.6,1249.0,326.8,2409.3,585.8,446,1268.8,2475.1,133.1,56
