time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,322.5,2146.3,2743.4,363.7,3132.5,197.1,227.4,2675,3122.5,63.9,63.4
0.031141,165.2,430.8,2662.4,514.7,3109.6,209.4,226.9,2668.5,3119.7,63.7,64.7
0.033141,193.8,313.8,2599.6,558.4,3112.7,162.1,226,2661.6,3115.6,63.6,65.1
0.035141,207.4,235.5,2604.7,517.7,3108.3,139.8,224.3,2659,3111,63.5,65.5
0.037141,216.6,177.9,2653.0,462.6,3103.0,146.6,221.7,2665,3106.8,63.4,65.9
0.039141,221.4,144.3,2708.7,451.3,3103.9,189.9,218.4,2682.5,3103.4,63.3,66.3
0.041141,219.7,131.2,2763.1,482.8,3113.5,280.8,214.5,2711.4,3101.4,63.2,66.8
0.043141,214.7,120.8,2791.9,550.7,3121.1,368.5,210.7,2748.8,3100.8,63,67.2
0.045141,211.5,105.6,2788.3,699.1,3096.7,333.3,207.8,2789,3101.2,62.9,67.7
0.047141,212.0,93.5,2788.5,755.2,3082.6,241.4,206.5,2824.9,3102,62.8,68
0.049141,215.3,88.2,2827.5,658.5,3089.4,201.0,207.8,2849.5,3102.6,62.6,68.1
0.051141,220.0,87.9,2848.8,565.4,3100.8,179.4,212.1,2858,3102.3,62.5,68.1
0.053141,223.9,93.9,2842.7,537.8,3106.5,155.6,219.6,2848.4,3100.7,62.3,68
0.055141,226.3,109.0,2819.9,557.0,3105.3,134.9,229.9,2822.8,3097.7,62.2,67.8
0.057141,229.9,137.2,2783.2,558.1,3099.6,123.8,242.3,2786.7,3093.4,62,67.7
0.059141,238.3,180.6,2747.6,480.3,3091.3,125.9,255.7,2747.9,3088.1,61.9,67.5
0.061141,255.3,238.9,2726.5,374.7,3081.8,137.6,268.8,2714.7,3082.3,0,67.3
0.063141,280.5,283.4,2720.2,310.0,3075.0,155.0,280.3,2693.5,3076.1,0,67
0.065141,304.5,288.9,2718.2,286.6,3069.3,178.8,289.2,2687.7,3069.5,0,66.6
0.067141,315.0,263.7,2713.3,280.8,3059.5,212.1,294.8,2695.9,3062.1,0,66.4
0.069141,308.4,230.3,2703.0,250.0,3046.2,253.6,297.1,2712.4,3053.2,0,66.3
0.071141,293.5,202.0,2690.0,192.1,3033.2,267.7,296.3,2727.9,3041.9,0,66.4
0.073141,282.7,182.1,2678.0,147.7,3022.0,231.0,293,2731.8,3027.3,0,66.6
0.075141,279.6,166.6,2669.4,125.4,3013.4,194.0,288.3,2714.3,3009,0,67
0.077141,281.0,151.6,2661.2,125.3,3005.4,186.0,283.1,2669.3,2986.8,0,67.3
0.079141,280.8,140.3,2645.3,162.1,2988.2,215.2,278.2,2595.5,2961.5,0,67.6
0.081141,275.0,132.9,2599.8,300.1,2935.9,268.3,274.1,2498,2934.4,0,67.8
0.083141,267.0,122.6,2434.5,569.0,2873.8,260.2,271.1,2387.2,2907.4,0,67.8
0.085141,263.5,113.8,2221.3,591.7,2855.9,291.7,269.2,2277.4,2883,0,67.6
0.087141,266.0,110.1,2138.8,512.8,2855.5,385.8,268.1,2184.4,2863.4,0,67.3
0.089141,271.5,107.1,2116.0,485.8,2863.0,473.3,267.7,2122.1,2850.7,0,66.9
0.091141,275.6,104.1,2102.5,525.3,2869.4,490.7,267.5,2100.2,2846.3,0,66.4
