time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,357.6,217.8,2060.6,252.6,2727.5,679.2,361.9,2066.7,2712.5,133.1,66.1
0.027721,398.6,260.5,2128.8,212.0,2730.0,486.5,393.6,2125.9,2737.4,133.8,66.6
0.029721,434.8,291.5,2206.2,196.8,2753.9,455.1,434.7,2202.1,2774.5,134.3,67.1
0.031721,472.3,318.8,2279.0,159.7,2816.5,438.5,473.2,2273.1,2817.3,134.6,67.6
0.033721,503.4,321.9,2321.9,121.6,2875.1,342.4,500.5,2324.3,2857.7,134.8,67.9
0.035721,512.8,305.8,2345.6,100.5,2896.2,231.4,514.1,2353.4,2888,134.9,68.1
0.037721,512.7,274.2,2364.5,88.1,2897.8,153.6,517.5,2368.5,2903.7,134.8,68.1
0.039721,515.6,229.2,2384.6,78.9,2895.2,109.4,516.5,2380.9,2905.2,134.6,68
0.041721,520.3,184.7,2405.3,72.9,2892.8,90.2,515.8,2398,2897.2,134.2,67.7
0.043721,521.0,153.6,2422.9,73.5,2890.1,91.4,517,2419.4,2885.8,133.8,67.2
0.045721,517.5,141.1,2434.1,85.4,2884.0,109.8,518.3,2438.7,2875.4,133.2,66.6
0.047721,512.5,140.9,2441.1,117.5,2869.3,136.2,516.7,2448.3,2866,132.5,65.8
0.049721,506.0,149.6,2443.5,179.3,2847.9,154.9,509.9,2444.5,2854,131.7,65
0.051721,498.0,165.2,2433.3,254.4,2827.5,162.0,498.2,2428.9,2835.7,130.8,64
0.053721,490.4,198.7,2410.2,311.2,2810.9,172.7,483.9,2407.3,2810.5,129.8,63.1
0.055721,478.5,293.3,2389.0,364.3,2793.3,208.3,470.4,2386.6,2782.9,128.7,62.2
0.057721,446.1,549.8,2376.5,436.5,2768.5,283.8,460.8,2372.1,2761,127.4,61.6
0.059721,462.3,1050.0,2358.6,471.2,2740.9,407.0,457.4,2367,2752.6,126.1,61.1
