time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,290.1,390.7,1922.3,390.3,2730.9,768.4,346.7,1866.9,2579.4,114.9,67.1
0.027601,327.8,286.3,1877.4,411.1,2610.7,597.6,348.3,1849.4,2590.8,114.8,67.9
0.029601,349.4,207.5,1831.6,432.2,2558.9,503.0,350.9,1821.4,2609.1,114.7,68.7
0.031601,364.4,156.8,1792.6,485.3,2539.0,494.5,354.2,1784.5,2633.1,114.5,69.3
0.033601,378.2,127.1,1764.6,595.1,2557.9,567.7,358.2,1740.8,2661.3,114.4,69.7
0.035601,389.8,110.3,1735.7,747.0,2660.4,622.0,362.4,1692.7,2692.1,114.2,70
0.037601,396.2,99.3,1622.6,920.1,2771.9,414.4,366.7,1642.7,2723.8,114,70.1
0.039601,395.2,94.2,1451.6,962.4,2797.0,216.5,370.8,1593.2,2754.6,113.8,70.2
0.041601,390.0,90.2,1402.2,841.3,2805.4,138.7,374.3,1546.4,2783.1,113.6,70.2
0.043601,383.8,88.1,1438.2,710.1,2815.1,115.3,377.1,1503.9,2808.1,113.3,70.1
0.045601,376.5,90.6,1471.4,637.9,2825.6,115.8,379.1,1466.9,2828.8,113.1,70.1
0.047601,368.2,97.3,1480.4,647.5,2834.4,138.2,380,1436,2844.8,112.8,70
0.049601,362.0,108.6,1468.6,747.1,2841.2,195.1,379.8,1410.9,2856.2,112.6,70
0.051601,361.8,122.2,1440.5,924.5,2846.1,300.8,378.6,1391.2,2863.4,112.3,70
0.053601,365.8,133.3,1415.0,1136.0,2858.2,452.6,376.5,1375.7,2867.1,112,70
0.055601,367.4,137.9,1413.9,1319.0,2891.1,615.8,373.6,1362.9,2868.4,111.7,70
0.057601,363.2,136.9,1415.8,1433.3,2933.9,787.0,370.1,1351.3,2868.3,111.3,70
0.059601,357.0,135.3,1384.0,1450.2,2936.3,959.4,366.4,1339.1,2868.1,111,69.9
0.061601,355.2,138.1,1317.0,1340.7,2870.5,1022.0,362.6,1324.9,2868.7,110.6,69.8
0.063601,358.1,142.1,1254.4,1116.3,2814.4,883.9,359.1,1307.7,2870.9,110.3,69.8
0.065601,361.4,142.5,1225.2,921.2,2804.6,717.6,356.2,1286.7,2875.2,109.9,69.8
0.067601,362.0,141.6,1219.1,827.5,2824.3,611.6,354.1,1261.7,2881.9,109.5,69.8
0.069601,361.7,140.6,1220.5,800.8,2869.9,518.7,353,1233.1,2890.8,109.1,69.8
0.071601,364.0,137.9,1210.6,790.5,2916.5,390.4,353.2,1201.6,2901.4,108.8,69.9
0.073601,368.2,135.3,1177.2,766.8,2937.9,263.0,354.6,1168.5,2913,108.4,69.9
0.075601,370.2,136.7,1129.1,737.4,2943.4,181.6,357.4,1135.2,2924.6,108,70
0.077601,368.5,143.4,1082.7,723.3,2948.2,144.5,361.5,1103.5,2935.4,107.6,70.1
0.079601,366.9,151.6,1045.2,731.3,2959.2,135.5,366.9,1074.9,2944.3,107.2,70.2
0.081601,370.3,152.8,1026.9,740.7,2974.3,144.6,373.4,1050.9,2950.6,106.8,70.3
0.083601,377.7,146.8,1029.5,721.5,2983.7,162.8,380.9,1032.6,2953.7,106.4,70.3
0.085601,384.9,143.0,1043.1,672.6,2977.7,187.8,389,1020.6,2953.2,106,70.3
0.087601,389.6,144.3,1053.3,607.0,2955.4,216.4,397.5,1015.3,2949.2,105.6,70.2
0.089601,393.2,143.3,1056.9,526.9,2922.4,238.9,406.3,1016.3,2942.2,105.2,70.2
0.091601,399.5,136.7,1058.6,457.2,2897.1,244.7,415,1022.7,2932.8,104.9,70
0.093601,410.9,129.0,1061.0,412.6,2885.9,246.4,423.4,1033.5,2921.9,104.6,69.8
0.095601,427.1,122.4,1063.4,394.0,2881.1,260.0,431.4,1047,2910.6,104.2,69.5
0.097601,444.2,117.1,1065.1,403.2,2880.2,289.5,438.6,1061.6,2900.1,103.9,69.1
0.099601,456.4,114.0,1064.7,435.7,2887.0,310.9,445.1,1075.7,2891.6,103.6,68.8
0.101601,458.8,114.3,1059.9,467.7,2897.8,275.7,450.7,1087.7,2885.9,103.3,68.5
0.103601,456.8,117.5,1056.7,485.0,2902.6,217.9,455.3,1096.4,2883.9,0,68.2
0.105601,457.9,124.2,1061.5,492.5,2903.6,180.2,459.1,1100.9,2885.8,0,67.9
0.107601,464.2,135.1,1072.8,479.6,2905.6,164.9,462,1100.8,2891.7,0,67.6
0.109601,471.1,150.9,1083.0,426.5,2914.6,161.4,464.1,1096.3,2901.3,0,67.5
0.111601,471.9,159.8,1084.7,357.8,2930.0,160.8,465.5,1087.8,2913.9,0,67.5
0.113601,471.0,154.1,1082.8,310.8,2942.9,160.2,466.3,1076.4,2928.4,0,67.7
0.115601,473.3,145.3,1080.7,293.6,2949.7,161.0,466.8,1063.3,2943.7,0,67.8
0.117601,478.0,142.6,1078.8,302.4,2952.3,164.4,466.9,1050,2958.5,0,67.9
0.119601,482.1,155.0,1072.8,340.9,2956.3,172.0,466.9,1037.7,2971.6,0,68
0.121601,477.6,212.7,1048.4,403.5,2969.4,182.7,466.8,1028,2981.9,0,68.2
0.123601,451.9,343.9,1007.3,405.7,2983.3,180.7,466.7,1021.6,2988.4,0,68.3
0.125601,425.3,428.2,994.7,350.6,2982.3,162.0,466.7,1019.5,2990.7,0,68.5
