time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,745.9,164.7,1427.0,866.1,2585.1,625.9,747.1,1396.7,2617.5,177,71.9
0.027467,750.3,149.9,1380.2,783.8,2628.9,629.8,749.5,1385.1,2621.7,177.5,72.3
0.029467,754.3,139.1,1351.7,693.0,2653.3,639.1,753.3,1368.9,2629.4,177.8,72.7
0.031467,758.5,133.0,1334.3,625.3,2661.2,679.5,758.1,1351.5,2640.6,178.1,72.9
0.033467,763.1,130.2,1323.8,571.1,2659.7,754.5,763.6,1336.1,2654.5,178.3,73.1
0.035467,767.7,130.1,1321.9,528.1,2656.6,828.9,768.8,1324.6,2668.9,178.4,73.3
0.037467,772.2,132.0,1327.8,495.3,2663.2,853.7,772.9,1317.4,2680.4,178.5,73.5
0.039467,775.7,136.2,1333.0,478.2,2675.8,844.2,774.9,1313.1,2685.6,178.6,73.7
0.041467,775.9,142.3,1327.0,482.0,2682.0,867.4,774.4,1309.5,2681.8,178.6,73.9
0.043467,771.9,147.8,1307.0,495.5,2677.1,953.5,771.4,1304.6,2668.4,178.7,74.1
0.045467,765.3,147.3,1283.1,497.8,2659.0,1070.7,766.4,1297.3,2647.2,178.6,74.3
0.047467,759.0,140.2,1267.8,489.0,2627.0,1177.9,760.4,1288.1,2622.3,178.6,74.4
0.049467,754.1,131.0,1265.2,485.3,2591.3,1259.3,754.7,1279.2,2598.8,178.6,74.4
0.051467,750.8,123.8,1273.8,496.8,2575.9,1288.6,750.1,1273.4,2581.4,178.5,74.4
0.053467,748.4,120.3,1287.8,526.5,2579.1,1250.5,747,1273.7,2572.9,178.4,74.4
0.055467,746.2,121.0,1298.4,568.9,2577.0,1149.4,745.2,1282.1,2573,178.3,74.5
0.057467,743.6,123.8,1305.8,611.0,2568.8,1024.1,743.7,1299.1,2578.4,178.2,74.5
0.059467,740.2,125.2,1320.6,636.3,2573.4,903.4,741.4,1323.5,2584.2,178.1,74.5
0.061467,735.6,122.7,1347.5,632.7,2586.5,792.8,737.1,1352.6,2585.1,177.9,74.5
0.063467,729.2,116.3,1379.0,607.2,2589.0,694.2,730.3,1383.1,2578,177.7,74.2
0.065467,721.8,108.7,1404.5,586.7,2572.1,632.4,721.4,1411.9,2562.2,177.5,73.9
0.067467,714.0,103.8,1426.8,586.9,2541.7,606.5,711.5,1436.2,2540.8,177.2,73.5
0.069467,705.8,106.1,1450.4,608.8,2510.8,604.2,702.5,1454.4,2519,176.8,72.9
0.071467,697.8,120.1,1471.8,643.2,2496.1,607.5,696.2,1465.6,2502.8,176.4,72.4
0.073467,688.3,157.1,1480.8,680.2,2501.1,590.2,693.9,1469.3,2496.8,175.9,71.9
