time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,378.1,101.3,1899.1,58.8,2957.1,314.7,381,1894.9,2926.5,188.9,73.5
0.027438,381.4,92.6,1900.6,55.2,2958.3,282.7,382.9,1899.4,2927,188.8,74
0.029438,385.8,85.5,1904.1,55.3,2949.7,246.3,386,1906.7,2927.9,188.8,74.4
0.031438,390.9,82.2,1909.8,60.2,2936.1,215.0,390.3,1916.7,2929.3,188.8,74.8
0.033438,395.9,84.9,1918.2,70.6,2923.5,198.1,395.5,1929.3,2931.1,188.8,75.2
0.035438,401.2,95.7,1932.4,88.0,2914.4,193.1,401.7,1944.1,2933.7,188.8,75.5
0.037438,406.8,115.3,1953.5,110.3,2911.0,191.5,408.6,1961,2937.1,188.7,75.8
0.039438,413.2,141.0,1979.6,134.0,2914.1,182.9,416,1979.6,2941.3,188.7,76.1
0.041438,421.2,167.0,2008.2,158.7,2921.8,166.4,423.9,1999.6,2946.5,188.7,76.3
0.043438,430.8,186.2,2037.6,183.8,2931.0,150.1,432,2020.6,2952.7,188.7,76.5
0.045438,442.4,194.5,2068.3,205.9,2941.3,138.4,440.1,2042.3,2959.9,188.7,76.6
0.047438,454.2,187.6,2092.4,215.2,2953.3,133.4,448.1,2064.4,2968.2,188.7,76.8
0.049438,463.9,170.7,2106.0,212.7,2968.9,134.0,455.8,2086.4,2977.3,188.7,76.9
0.051438,470.0,153.1,2112.9,208.6,2989.4,138.3,463,2108.2,2987.3,188.7,77
0.053438,472.8,140.1,2118.4,210.8,3011.9,144.3,469.7,2129.3,2997.9,188.6,77.1
0.055438,474.7,131.4,2126.5,221.0,3034.5,153.3,475.8,2149.6,3008.8,188.6,77.2
0.057438,478.1,126.4,2138.1,235.9,3051.7,168.5,481.2,2168.8,3020,188.6,77.3
0.059438,483.8,123.1,2152.8,252.1,3060.4,191.5,485.8,2186.7,3031.1,188.6,77.4
0.061438,489.9,119.5,2171.8,268.1,3060.4,209.1,489.7,2203.2,3041.9,188.5,77.4
0.063438,494.5,116.1,2196.3,281.0,3057.0,202.1,492.8,2218.1,3052.1,188.5,77.5
0.065438,497.3,114.5,2228.3,288.6,3057.8,175.6,495.3,2231.4,3061.5,188.4,77.5
0.067438,497.9,115.7,2260.4,291.4,3064.1,149.3,497.1,2243,3069.9,188.4,77.5
0.069438,496.3,118.0,2284.4,296.9,3072.3,132.2,498.4,2252.9,3077.2,188.3,77.5
0.071438,493.9,120.1,2297.7,311.1,3079.5,125.4,499.2,2261.2,3083.3,188.2,77.3
0.073438,492.1,121.5,2299.9,330.0,3084.4,128.9,499.7,2267.9,3088.2,188.1,77.1
0.075438,491.7,122.9,2292.4,345.3,3087.9,144.3,499.9,2273,3091.9,187.9,76.9
0.077438,492.6,125.0,2281.9,347.7,3090.3,169.2,500,2276.8,3094.6,187.8,76.7
0.079438,494.5,127.3,2274.5,337.8,3089.3,187.3,500,2279.2,3096.4,187.6,76.6
0.081438,496.7,127.3,2269.9,321.4,3083.7,182.5,500.1,2280.4,3097.5,187.4,76.4
0.083438,499.2,123.2,2268.1,302.1,3078.6,166.6,500.4,2280.5,3098.1,187.2,76.2
0.085438,502.6,114.5,2269.1,281.1,3077.4,153.8,500.8,2279.8,3098.4,187,76.1
0.087438,506.9,103.6,2270.7,261.8,3081.5,148.9,501.4,2278.3,3098.8,186.7,75.9
0.089438,511.4,93.3,2270.2,245.5,3092.1,149.2,502.2,2276.1,3099.4,186.5,75.7
0.091438,514.3,84.7,2266.9,233.5,3108.4,149.9,503.2,2273.5,3100.4,186.2,75.7
