time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,395.3,325.0,1640.5,150.7,2151.9,659.1,469.8,1676.4,2169.1,98.2,67.6
0.027805,444.3,397.7,1650.5,138.2,2127.4,912.5,484.8,1675.5,2201,98.5,67.5
0.029805,512.2,450.7,1661.2,125.2,2103.9,1264.7,509.1,1674.1,2252.5,98.7,67.4
0.031805,596.7,448.0,1670.7,114.7,2111.0,1679.2,541.3,1672.3,2321.3,99,67.2
0.033805,662.5,406.0,1678.0,110.9,2212.4,2066.6,580.1,1670.3,2404.3,99.3,67
0.035805,693.2,400.5,1682.5,111.1,2553.5,2395.3,623.6,1668.2,2497.9,99.7,66.9
0.037805,680.9,493.4,1680.5,107.9,2866.2,2201.1,669.8,1666.2,2597.9,100,66.9
0.039805,617.3,714.6,1675.0,100.1,2896.7,2447.6,716.5,1664.6,2700.1,100.4,67
0.041805,517.4,1081.9,1674.0,97.0,2870.1,3363.5,761.9,1663.4,2800.3,100.8,67.1
0.043805,848.3,1742.3,1679.7,101.9,3134.7,267.1,804,1662.8,2894.5,101.2,67.1
0.045805,998.9,1183.7,1688.9,108.7,3116.9,258.8,841.1,1662.9,2979.1,101.6,67.1
0.047805,991.0,942.1,1692.4,112.9,3106.0,259.2,872.1,1663.6,3051.2,102,67
0.049805,955.8,901.9,1685.4,118.2,3116.9,273.2,896,1664.8,3108.6,102.5,66.9
0.051805,914.1,993.3,1673.8,123.8,3139.8,307.2,912.4,1666.5,3149.8,102.9,66.8
0.053805,889.1,1090.6,1665.8,129.5,3151.2,379.6,921.2,1668.5,3174.5,103.4,66.7
0.055805,896.7,1052.7,1663.1,132.8,3126.3,484.0,922.8,1670.6,3182.9,103.9,66.6
0.057805,903.1,930.5,1660.5,131.4,3068.0,565.6,918,1672.5,3176.3,104.4,66.5
0.059805,883.0,855.0,1654.6,129.8,3032.6,571.3,907.8,1673.9,3156.5,104.9,66.2
0.061805,840.1,841.8,1646.0,130.4,3034.4,532.9,893.5,1674.6,3125.9,105.4,65.8
0.063805,811.1,808.0,1637.9,130.0,3019.6,491.8,876.7,1674.4,3087.5,105.9,65.4
0.065805,816.5,724.4,1637.7,130.2,2972.3,448.5,858.6,1673.1,3044.3,106.4,65.2
0.067805,832.0,604.7,1649.2,128.5,2918.0,397.2,840.7,1670.5,2999.5,106.8,65.1
0.069805,835.6,523.6,1661.3,116.8,2883.7,368.2,824.2,1666.6,2956.1,107.3,65.1
0.071805,829.1,513.1,1665.8,103.6,2880.3,349.1,810.1,1661.4,2917,107.8,65.3
0.073805,822.2,554.8,1664.8,97.9,2901.6,310.2,799.3,1655.1,2884.2,108.3,65.4
0.075805,826.0,589.1,1663.0,106.1,2918.9,262.1,791.9,1647.8,2859.7,108.8,65.4
0.077805,837.1,587.5,1662.3,130.0,2925.9,224.1,788.3,1639.8,2844.6,109.2,65.3
