time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,492.2,481.2,1680.4,230.0,2804.9,710.9,490.2,1681.1,2795.9,180.8,69.4
0.027025,516.8,455.7,1674.6,263.8,2792.4,711.7,519.7,1674.6,2797.3,181,70.1
0.029025,563.1,393.1,1666.9,257.3,2787.1,627.4,563.9,1667.9,2795.4,181.2,70.7
0.031025,617.3,319.2,1666.1,202.6,2785.7,552.4,616.2,1664.7,2788.6,181.3,71.2
0.033025,670.4,260.4,1669.5,147.4,2784.2,520.2,668.6,1666.6,2779.7,181.3,71.6
0.035025,714.7,218.7,1672.6,112.2,2782.7,528.9,713.5,1672.1,2777,181.2,71.9
0.037025,744.4,190.1,1674.9,93.7,2790.7,563.2,745.5,1677.8,2789.1,181,72.2
0.039025,760.2,170.1,1677.0,85.8,2818.0,599.7,762.8,1680.6,2820.2,180.7,72.4
0.041025,765.9,153.2,1679.0,85.1,2861.2,634.4,767.4,1679.8,2865.6,180.4,72.4
0.043025,765.0,137.9,1681.1,90.4,2910.6,669.1,763.8,1678,2912.3,180,72.4
0.045025,760.0,125.9,1684.2,99.1,2946.5,655.0,756.8,1679.8,2943.9,179.5,72.2
0.047025,751.3,116.9,1690.9,107.3,2950.0,564.4,749.4,1689.1,2948.9,179,71.9
0.049025,740.6,112.6,1704.6,110.2,2926.0,446.3,741.5,1707.1,2926.2,178.4,71.4
0.051025,727.6,114.9,1725.8,109.2,2888.8,350.9,730.3,1731.1,2886.6,177.8,71
0.053025,709.2,125.3,1751.8,109.8,2848.1,292.9,712.3,1755.6,2847.6,177.1,70.5
0.055025,684.0,144.6,1777.4,114.4,2821.1,265.9,686.1,1775.4,2824.6,176.4,70.2
0.057025,657.1,176.6,1794.4,118.9,2822.0,256.8,654,1787.2,2823.9,175.7,70
0.059025,632.6,229.8,1797.4,117.3,2841.7,250.6,622.2,1791.7,2839.8,174.9,69.9
0.061025,607.3,315.6,1791.6,108.0,2860.0,238.8,598.6,1792,2858.6,174,69.9
0.063025,573.1,439.5,1783.6,97.4,2866.2,230.2,589.8,1791.6,2866.7,173.1,70
