time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,401.6,240.3,995.6,558.2,2830.8,660.0,401.5,995.5,2807.3,143.9,68.5
0.027560,404.2,267.6,1047.1,647.3,2900.0,873.7,399,1060,2914.2,144.2,68.9
0.029560,398.3,291.8,1148.0,667.2,3039.7,1124.1,398,1150.1,3056.7,144.5,69.1
0.031560,395.1,306.8,1266.1,587.6,3212.8,1122.1,401.9,1245.3,3194,144.6,69.2
0.033560,406.7,304.3,1342.3,461.3,3284.0,921.9,412.4,1325.8,3289.5,144.7,69.2
0.035560,429.7,280.8,1371.2,373.0,3294.4,758.5,429.1,1378.1,3322.3,144.7,69.1
0.037560,453.4,247.8,1378.7,323.5,3280.9,664.0,448.9,1398.4,3291.9,144.7,68.9
0.039560,472.6,219.8,1378.1,307.3,3239.2,634.8,466.9,1392.6,3216.2,144.7,68.6
0.041560,481.9,207.0,1375.4,319.9,3160.5,651.9,478.9,1374.2,3122.8,144.6,68.3
0.043560,481.1,207.3,1373.5,344.9,3049.5,638.9,482.4,1359.1,3038.1,144.4,67.9
0.045560,473.0,217.8,1379.3,366.7,2955.8,545.7,477.9,1361.2,2977.9,144.2,67.7
0.047560,462.7,225.8,1395.7,389.7,2917.1,466.1,468.9,1388.2,2943.5,144,67.4
0.049560,457.2,217.1,1424.7,430.8,2908.1,444.2,460.5,1440.1,2924.4,143.8,67.3
0.051560,461.3,195.8,1483.7,498.5,2906.0,473.9,457.1,1510,2905.2,143.6,67.3
0.053560,470.5,173.7,1589.0,549.6,2889.1,515.8,460.9,1586.5,2874.1,143.3,67.5
0.055560,475.8,162.5,1676.3,522.4,2843.2,501.3,470.7,1657.8,2829,143,67.8
0.057560,478.3,167.5,1721.3,461.9,2787.2,436.0,482.4,1714.2,2778.7,142.6,68.1
0.059560,481.8,186.6,1748.1,392.5,2747.3,365.8,490.9,1750.5,2738.5,142.3,68.4
0.061560,486.4,205.1,1762.0,329.4,2730.2,318.4,491.7,1766.4,2723.3,141.9,68.8
0.063560,485.7,207.1,1762.8,286.7,2730.1,303.6,483.2,1765.9,2739.8,141.4,69
0.065560,474.3,188.8,1752.9,271.8,2747.8,339.5,467.5,1755.2,2782.7,141,69.1
0.067560,457.9,166.2,1740.0,277.9,2787.1,434.9,449.6,1741.3,2836.2,140.4,69.1
0.069560,439.5,155.0,1731.7,296.3,2862.2,587.3,435.4,1730.2,2879.8,139.8,69
0.071560,417.1,160.6,1729.2,324.9,2979.7,721.5,430.1,1726.1,2896.5,139.2,68.8
