time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,640.8,503.9,1508.7,268.5,2634.3,381.3,661.7,1509.5,2642.6,164.4,68.9
0.027862,663.2,467.8,1509.3,262.8,2634.3,360.2,662.7,1506.7,2635.4,164.5,69.6
0.029862,674.4,428.9,1505.2,251.8,2628.6,342.1,663.2,1502.5,2626,164.5,69.9
0.031862,675.5,394.9,1496.7,237.4,2619.1,328.3,661.9,1497.7,2617.3,164.4,70.1
0.033862,669.1,368.8,1488.4,222.9,2614.6,320.9,657.8,1492.6,2612.4,164.3,70.1
0.035862,654.4,347.2,1483.3,211.6,2620.1,325.7,650.4,1487.5,2613.2,164.1,70.1
0.037862,633.4,322.6,1481.0,204.6,2631.7,348.9,640,1482.1,2620,163.9,70.1
0.039862,613.0,289.9,1478.5,203.4,2639.9,399.1,627.6,1475.7,2631.3,163.7,70.3
0.041862,602.0,257.0,1471.8,213.1,2636.2,467.0,615,1467.2,2644,163.5,70.5
0.043862,599.7,229.6,1457.9,233.7,2628.0,504.4,604.1,1455.4,2653.7,163.3,70.8
0.045862,602.1,212.6,1438.8,261.2,2630.7,494.9,596.5,1439.4,2656.4,163,71
0.047862,605.1,211.0,1419.4,296.5,2643.6,483.2,592.9,1418.8,2649,162.7,71.2
0.049862,605.4,220.9,1394.8,340.8,2651.5,503.2,593.2,1393.6,2630.7,162.5,71.3
0.051862,601.7,229.7,1360.9,372.2,2639.0,570.8,596.3,1364.7,2603.1,162.2,71.4
0.053862,596.4,224.1,1324.9,366.7,2602.7,675.9,600.4,1333.7,2570.2,162,71.4
0.055862,593.3,206.4,1296.6,337.5,2543.9,821.6,603.3,1302.4,2538,161.7,71.4
0.057862,594.4,191.8,1278.0,315.5,2475.0,995.0,603.2,1272.8,2513,161.4,71.5
0.059862,595.1,181.8,1259.7,298.0,2443.3,1097.7,598.6,1246.7,2501.2,161.2,71.5
0.061862,589.2,172.3,1234.3,273.0,2490.2,1007.9,589.1,1225.4,2506.4,160.9,71.5
0.063862,577.4,163.5,1208.1,245.3,2553.5,836.6,575.3,1209.3,2529.4,160.6,71.5
0.065862,563.4,158.0,1190.5,222.8,2599.3,730.1,558.4,1198.6,2567.9,160.3,71.3
0.067862,548.2,159.7,1183.4,210.3,2638.0,718.8,540.3,1192.3,2616.2,160,71.1
0.069862,529.7,170.4,1182.7,207.2,2680.1,784.0,523.3,1189.4,2666.6,159.7,70.7
0.071862,512.2,191.2,1185.9,216.1,2719.7,903.7,509.3,1188.5,2710.5,159.3,70.1
0.073862,498.3,230.1,1191.8,245.5,2736.4,1054.1,500.2,1188.6,2740.3,158.9,69.3
0.075862,484.5,308.6,1199.3,317.0,2712.0,1232.0,497.1,1188.7,2750.9,158.5,68.3
