time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,465.6,533.9,1512.8,247.4,2865.6,664.2,583.9,1564.7,2949.5,0,57.5
0.027340,573.5,580.0,1544.9,245.3,2922.2,503.1,586.7,1570.9,2947.7,0,57.8
0.029340,642.9,564.3,1568.3,228.0,2937.3,397.4,591.4,1581.1,2944.9,0,58.2
0.031340,661.9,515.6,1584.1,211.9,2948.1,330.0,597.7,1595,2941,0,58.4
0.033340,652.1,464.0,1600.0,198.2,2953.6,283.9,605.6,1612.4,2936.4,0,58.4
0.035340,637.9,411.6,1625.4,177.5,2950.3,246.8,615,1632.8,2931.2,0,58
0.037340,631.2,387.9,1659.1,152.6,2939.8,221.0,625.5,1655.8,2925.6,60.6,57.3
0.039340,632.7,429.1,1701.8,137.2,2926.6,205.3,636.9,1680.9,2919.9,60.6,56.4
0.041340,646.7,520.8,1750.1,140.1,2916.7,208.1,649,1707.6,2914.4,60.7,55.6
0.043340,673.8,549.1,1801.7,146.8,2915.5,226.3,661.5,1735.4,2909.3,60.7,55
0.045340,689.3,510.3,1837.3,148.4,2925.5,238.5,674.2,1763.8,2904.9,60.8,54.8
0.047340,690.1,484.0,1855.0,152.0,2935.7,236.2,686.6,1792.3,2901.4,60.8,54.8
0.049340,682.4,476.2,1856.6,162.9,2936.8,233.7,698.7,1820.5,2898.9,60.8,55
0.051340,674.5,466.2,1845.6,182.7,2933.8,247.3,709.9,1847.9,2897.6,60.9,55.1
0.053340,673.9,444.8,1828.0,208.1,2933.6,284.5,720.2,1874.4,2897.5,60.9,55.1
0.055340,679.9,424.5,1817.4,237.8,2933.1,339.1,729.2,1899.6,2898.8,60.9,55
0.057340,685.5,420.0,1824.1,287.5,2907.6,396.1,736.6,1923.3,2901.4,61,54.8
0.059340,687.0,448.0,1857.6,366.1,2854.8,398.2,742.4,1945.6,2905.3,61,54.7
0.061340,702.1,561.5,1945.5,439.4,2835.4,351.3,746.3,1966.4,2910.2,61,54.5
0.063340,790.0,813.4,2054.1,430.0,2864.9,312.4,748.2,1985.8,2916.1,61.1,54.5
0.065340,961.0,938.9,2113.9,382.3,2906.5,272.5,748,2004,2922.8,61.1,54.5
0.067340,908.3,949.5,2101.3,334.7,2928.3,222.3,745.6,2021.2,2930,61.1,54.6
0.069340,714.7,708.6,2061.1,280.4,2935.9,168.3,741.1,2037.7,2937.5,61.1,54.9
0.071340,669.2,471.1,2035.6,259.3,2938.7,139.5,734.4,2053.7,2945,61.2,55.1
0.073340,661.9,352.2,2023.6,272.3,2940.0,135.6,725.6,2069.7,2952.3,61.2,55.3
0.075340,662.4,280.3,2022.1,293.4,2941.4,146.7,714.8,2085.8,2959.1,61.3,55.4
0.077340,666.5,225.5,2032.1,300.9,2945.7,165.0,702.1,2102.6,2965.3,61.3,55.4
