time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,904.5,281.4,1550.4,239.7,2755.3,279.9,911.4,1561,2747.5,0,58.4
0.027059,900.7,276.9,1559.2,242.7,2759.2,280.3,911,1559.7,2751.3,0,59.2
0.029059,902.7,288.1,1571.9,254.3,2758.6,293.9,910.6,1557.8,2756.8,0,59.9
0.031059,912.2,316.6,1577.3,265.5,2750.7,322.3,910.2,1555.6,2762.2,0,60.5
0.033059,923.2,368.7,1565.2,273.8,2743.0,359.1,910.4,1553.7,2766,0,60.9
0.035059,927.7,439.6,1542.8,272.6,2743.8,395.4,911.2,1552.5,2766.3,0,61.4
0.037059,921.9,500.6,1527.1,257.5,2758.1,435.4,913,1552.6,2761.8,0,62.1
0.039059,913.2,497.8,1532.6,242.2,2783.8,476.9,916,1554.3,2751.4,195.1,62.9
0.041059,909.3,454.7,1549.5,239.6,2782.4,514.2,920,1558.2,2734.9,195.2,63.9
0.043059,909.2,418.0,1563.2,251.9,2720.8,517.3,925.2,1564.4,2712.9,195.3,64.9
0.045059,923.2,396.4,1578.6,272.2,2652.2,450.2,931.4,1573.1,2686.8,195.4,66
0.047059,949.2,387.6,1598.7,291.2,2625.9,385.9,938.2,1584.2,2658.9,195.6,66.9
0.049059,970.6,379.5,1615.9,297.3,2623.2,360.4,945.5,1597.5,2631.9,195.7,67.8
0.051059,978.9,369.6,1626.1,289.5,2627.5,362.2,953,1612.7,2608.8,195.9,68.5
0.053059,977.4,358.9,1633.8,276.2,2630.0,378.2,960.6,1629.4,2592.7,196.1,69
0.055059,969.7,350.0,1642.5,266.8,2622.5,401.6,968.1,1647.1,2586.2,196.2,69.4
0.057059,958.5,343.7,1654.3,264.8,2601.9,436.6,975.7,1665.1,2591.3,196.4,69.6
0.059059,947.5,343.6,1669.2,267.2,2576.9,494.1,983.7,1683,2609.3,196.6,69.7
0.061059,941.2,362.2,1689.3,269.0,2567.3,605.0,992.3,1700.3,2640,196.8,69.6
0.063059,946.3,420.8,1713.6,265.6,2610.8,795.5,1002,1716.6,2682.7,197,69.5
0.065059,976.9,538.2,1738.5,255.9,2749.6,939.8,1013.1,1731.6,2735.2,197.3,69.5
0.067059,1055.0,655.1,1757.3,241.0,2855.3,857.0,1026,1745,2794.6,197.5,69.4
0.069059,1130.2,658.6,1767.4,223.0,2897.0,754.9,1040.7,1756.9,2857.7,197.7,69.4
0.071059,1144.9,626.7,1769.9,201.9,2927.0,691.8,1057.2,1767.2,2920.6,198,69.4
0.073059,1129.5,599.2,1770.2,179.2,2970.8,647.9,1075,1776.1,2979.9,198.2,69.4
0.075059,1106.6,561.5,1771.9,156.6,3036.7,574.6,1093.3,1783.6,3032.5,198.5,69.4
0.077059,1087.7,506.8,1776.8,136.9,3095.7,452.7,1110.8,1790.2,3075.9,198.7,69.4
0.079059,1072.5,453.2,1787.1,123.4,3130.2,342.3,1126.3,1795.9,3108.8,199,69.3
0.081059,1065.9,431.3,1804.5,118.3,3144.5,294.6,1138,1801,3130.8,199.2,69.4
0.083059,1079.2,457.7,1822.6,114.5,3140.2,312.5,1144.2,1805.6,3142.4,199.5,69.5
0.085059,1114.4,532.2,1826.9,109.0,3118.5,390.1,1143.3,1809.9,3145.1,199.7,69.7
0.087059,1145.2,626.0,1822.3,103.9,3095.4,499.5,1134,1814.1,3141.1,200,70
0.089059,1148.6,720.9,1818.1,99.4,3092.1,599.5,1115.4,1818.1,3132.9,200.3,70.3
0.091059,1131.6,802.3,1816.4,93.8,3098.5,672.8,1087,1821.9,3123.1,200.5,70.5
0.093059,1103.8,853.0,1816.9,88.1,3097.7,724.9,1049.1,1825.6,3114,200.8,70.6
0.095059,1042.5,912.3,1819.3,85.6,3111.1,749.3,1002.9,1829.1,3107.7,201,70.7
0.097059,932.7,914.5,1824.4,84.2,3132.9,700.2,949.9,1832.3,3105.2,201.3,70.6
0.099059,831.6,786.4,1832.4,79.9,3146.7,595.2,892.6,1835.2,3107.2,201.5,70.5
0.101059,787.0,679.9,1839.8,72.7,3155.3,502.6,833.7,1837.8,3113.3,201.7,70.3
0.103059,766.4,668.5,1844.5,65.3,3164.1,444.2,776.4,1840,3122.4,202,70
0.105059,763.6,739.2,1847.1,59.9,3171.6,426.3,724,1841.7,3133.3,202.2,69.7
0.107059,775.4,842.9,1848.2,57.5,3177.7,466.2,679.4,1843.1,3144.2,202.4,69.4
0.109059,745.3,938.3,1847.2,61.5,3175.2,592.2,645.5,1844.1,3153.4,202.5,69.1
0.111059,607.6,1002.5,1844.0,74.2,3132.8,788.2,624.2,1844.6,3159.6,202.7,68.8
0.113059,457.4,939.0,1839.1,92.2,3031.7,845.1,617,1844.8,3161.7,202.9,68.6
