time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,600.5,241.4,1880.1,83.4,2989.2,166.2,640,1910.4,3060,172.9,63.8
0.027420,632.5,212.9,1895.4,77.7,3004.7,136.9,645.3,1910.3,3048.1,172.7,64.4
0.029420,658.3,192.7,1910.0,76.8,3020.4,117.7,653.7,1910.3,3030.5,172.6,64.8
0.031420,680.2,172.5,1922.1,80.2,3033.3,108.5,664.8,1910.5,3010.2,172.4,65.1
0.033420,699.2,149.6,1929.2,84.8,3039.6,108.9,677.6,1911.2,2990.8,172.2,65.3
0.035420,714.8,129.9,1929.9,88.2,3036.9,122.7,691.7,1912.5,2976.1,172,65.4
0.037420,725.9,120.6,1927.1,90.9,3024.9,155.3,706.3,1914.2,2969.2,171.8,65.4
0.039420,733.5,121.7,1924.7,94.5,3004.2,216.8,720.9,1916.2,2972.4,171.6,65.4
0.041420,737.5,133.3,1923.7,97.8,2985.9,299.5,735.1,1918,2986.6,171.4,65.4
0.043420,740.0,157.5,1922.5,98.6,2986.9,388.3,748.9,1919,3011.3,171.1,65.4
0.045420,743.4,195.8,1918.4,97.0,3016.0,463.6,762.2,1918.5,3044.5,170.9,65.3
0.047420,749.3,240.1,1910.2,96.6,3058.9,515.5,775.2,1915.8,3083,170.7,65.2
0.049420,759.5,288.8,1898.1,100.2,3103.8,561.1,788,1910.2,3122.9,170.4,64.9
0.051420,778.7,342.7,1883.3,106.7,3145.6,587.2,800.6,1901.3,3159.8,170.2,64.6
0.053420,809.2,392.3,1870.1,111.8,3174.0,548.2,813,1888.9,3189.6,169.9,64.2
0.055420,846.2,433.1,1858.3,116.2,3188.3,469.9,824.8,1873.1,3209,169.7,63.7
0.057420,870.0,460.1,1847.0,121.9,3192.7,423.8,835.6,1854.5,3216,169.5,63.4
0.059420,874.2,480.0,1834.8,130.7,3193.4,419.0,844.7,1834,3209.8,169.2,63.2
0.061420,865.5,497.2,1822.7,144.2,3194.1,437.8,851.2,1812.7,3191.4,169,63.3
0.063420,857.5,513.3,1812.9,160.5,3195.1,451.1,854.2,1791.9,3162.8,168.7,63.5
0.065420,855.1,532.3,1802.2,180.8,3188.2,451.8,853.1,1773,3127.6,168.5,63.7
0.067420,848.5,551.5,1786.2,205.8,3163.7,464.9,847.4,1756.9,3089.7,168.3,63.8
0.069420,821.1,558.3,1759.6,231.7,3115.8,512.5,836.8,1744.5,3053.3,168.1,63.8
0.071420,780.7,527.2,1726.3,240.6,3033.0,567.8,821.6,1736.1,3022.3,167.9,63.7
0.073420,758.4,483.8,1706.4,231.3,2950.9,535.7,802.7,1731.6,2999.8,167.7,63.4
0.075420,756.0,456.1,1705.1,222.9,2920.5,455.6,781.2,1730.4,2987.7,167.5,63
0.077420,765.5,449.8,1717.3,217.1,2931.7,387.8,758.7,1731.5,2986.7,167.3,62.6
0.079420,774.1,463.8,1730.1,209.8,2956.9,350.8,737,1733.5,2996.1,167.2,62.2
0.081420,770.9,500.5,1734.9,205.3,2983.6,345.9,717.8,1734.9,3014.3,167,61.9
0.083420,750.3,558.3,1731.5,213.2,3009.5,377.6,702.8,1734.4,3038.9,166.8,61.7
0.085420,713.5,637.3,1723.6,242.6,3045.8,456.5,693.2,1730.7,3066.8,166.7,61.6
0.087420,669.0,750.9,1713.7,310.0,3119.5,591.9,689.8,1723.1,3095.2,166.6,61.4
0.089420,640.4,923.3,1707.6,419.7,3224.7,653.2,692.7,1711.4,3121.6,166.5,61.1
0.091420,664.7,1130.0,1706.8,544.5,3246.6,597.5,701.3,1696,3144,166.3,60.7
0.093420,716.2,1058.2,1700.7,591.2,3197.2,545.8,714.6,1677.6,3161.5,166.2,60.2
0.095420,729.4,815.9,1690.4,529.3,3151.8,514.8,730.9,1657.8,3173.8,166.1,59.5
0.097420,747.5,618.8,1675.8,459.0,3137.1,513.6,748.1,1638.2,3181.5,0,58.8
0.099420,762.6,500.7,1650.7,435.5,3154.1,537.5,764.3,1620.5,3185.5,0,58.1
0.101420,776.7,428.6,1607.9,441.1,3182.9,584.8,777.5,1606.4,3187.2,0,57.5
0.103420,793.9,371.6,1557.9,425.2,3192.6,683.9,786.1,1597.4,3187.7,0,57
0.105420,810.0,327.1,1538.4,386.1,3158.8,726.2,789,1594.3,3187.7,0,56.6
