time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,224.6,105.1,1361.3,561.3,2714.1,347.2,224.3,1496.7,2721.1,107.6,66.9
0.027556,226.1,110.1,1380.6,575.7,2710.4,442.4,224.9,1440.2,2689,107.9,67.2
0.029556,234.5,125.4,1405.4,650.1,2678.1,592.5,229.2,1358.7,2642.1,108.1,67.4
0.031556,250.6,147.2,1412.3,806.7,2601.7,743.0,240.7,1268.7,2589.4,108.3,67.5
0.033556,270.7,179.9,1363.6,1055.3,2505.8,805.9,263,1188.4,2541.3,108.5,67.6
0.035556,290.6,232.5,1214.3,1246.6,2453.2,746.0,298,1134.1,2508,108.6,67.5
0.037556,310.9,317.5,1025.6,1182.8,2461.8,647.7,345.7,1117.1,2498.2,108.8,67.4
0.039556,338.0,454.6,905.5,1120.7,2509.1,599.1,403,1141.8,2517.1,109,67.3
0.041556,507.1,633.3,1063.2,1678.9,2588.5,603.2,465.3,1204.4,2565.9,109.1,67.1
0.043556,590.8,433.5,1387.9,1318.2,2687.3,614.3,526.1,1294.2,2641.7,109.3,66.9
0.045556,608.1,351.4,1496.4,1037.4,2777.0,630.9,579.5,1395.7,2737,109.4,66.8
0.047556,615.0,314.5,1553.9,894.8,2857.0,683.2,620.9,1491.2,2841.7,109.5,66.8
0.049556,622.3,291.2,1589.2,835.7,2941.0,747.2,647.8,1565,2944.1,109.6,66.8
0.051556,633.0,269.3,1601.4,820.0,3033.7,747.9,661.2,1605.2,3032.4,109.7,66.8
0.053556,644.7,258.0,1583.2,847.9,3088.5,646.4,664.3,1606.7,3096.8,109.8,66.8
0.055556,656.4,267.9,1540.7,919.1,3091.3,531.1,662.3,1571.1,3130.8,109.9,66.8
0.057556,669.0,298.3,1483.5,1003.7,3075.0,456.5,660.9,1506.8,3132,109.9,66.8
0.059556,682.1,340.7,1417.3,1060.9,3059.1,418.7,664.6,1426.8,3102.6,109.9,66.8
0.061556,694.0,389.9,1348.3,1088.2,3045.1,415.2,675.9,1346.5,3048.6,109.9,66.7
0.063556,703.6,441.6,1292.9,1114.8,3028.3,453.6,694.5,1281,2979.3,109.9,66.5
0.065556,715.4,494.3,1259.8,1215.3,2996.5,558.2,717.2,1242.7,2905.2,109.9,66.3
0.067556,735.4,528.0,1248.9,1531.4,2928.3,741.0,738.9,1239.3,2836.9,109.9,66
0.069556,752.0,514.1,1257.9,2288.5,2797.3,937.1,754,1273.3,2783.2,109.9,65.5
0.071556,744.3,463.5,1287.0,3473.6,2657.3,965.8,757.6,1341.5,2749.5,109.8,65.1
0.073556,724.1,410.2,1513.5,3722.8,2636.1,905.2,747.3,1436.4,2737.8,109.7,64.6
0.075556,708.7,383.9,1645.6,3275.2,2703.3,860.4,723.5,1547,2746.1,109.7,64.1
0.077556,701.0,394.2,1611.4,3013.4,2785.9,802.4,689.8,1660.7,2769,109.6,63.5
0.079556,691.8,434.2,1619.2,2716.7,2847.1,756.5,652.3,1765,2799,109.5,62.9
0.081556,667.3,490.8,1779.6,2260.4,2866.8,770.6,618.4,1848.4,2827.9,109.3,62.1
0.083556,618.4,582.3,1956.9,1791.3,2855.4,832.9,594.7,1902.2,2848.7,109.2,61.2
0.085556,501.6,740.3,2011.1,1386.3,2838.4,836.6,586.3,1920.7,2856.2,109.1,60.3
