time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,222.7,278.8,2031.9,117.6,2944.5,193.4,217.3,2036.5,2970.9,127.2,62.2
0.027449,227.7,321.3,2031.5,86.2,2956.1,223.2,242.5,2033.8,2959.4,127.1,62
0.029449,276.4,282.6,2031.7,71.7,2963.3,261.2,278,2029.3,2939.4,126.9,61.9
0.031449,328.3,195.6,2031.0,73.2,2942.0,302.3,315.3,2024.2,2910.9,126.5,61.8
0.033449,352.3,139.4,2028.3,96.1,2880.5,317.7,346.4,2021.1,2876.2,126.1,61.9
0.035449,362.9,118.3,2025.1,145.4,2820.5,295.3,364.9,2023.7,2840.4,125.7,62.2
0.037449,366.9,123.0,2028.5,229.0,2791.6,263.4,368.7,2036.3,2810.4,125.1,62.5
0.039449,360.9,151.0,2046.9,348.7,2787.2,237.2,359.8,2061.6,2793.5,124.6,62.7
0.041449,339.5,204.7,2090.5,495.3,2795.2,221.2,344.4,2098.7,2794.2,124,62.9
0.043449,315.2,253.1,2156.2,579.1,2816.5,219.7,330.7,2143.2,2813.3,123.4,62.9
0.045449,321.4,242.8,2210.7,539.3,2857.6,215.7,326.2,2187.1,2846.3,122.8,63
0.047449,352.3,194.0,2227.8,456.6,2902.2,185.3,335.6,2221.6,2885.7,122.2,62.9
0.049449,379.1,154.0,2224.0,409.5,2927.6,149.7,358.3,2240.2,2922.7,121.6,62.8
0.051449,396.5,129.8,2219.1,407.6,2939.3,128.8,388.7,2241.1,2950.4,121,62.5
0.053449,406.0,119.3,2220.2,448.2,2947.1,126.0,417.2,2228.3,2965.8,120.3,62.2
0.055449,410.7,117.6,2224.0,523.5,2958.1,136.7,432.8,2210.9,2970.5,119.7,61.7
0.057449,410.2,125.5,2223.0,614.3,2973.2,151.7,427.1,2199.3,2969.6,119.1,61.3
0.059449,396.1,148.2,2212.4,666.6,2984.6,165.2,396.5,2202,2968.7,118.4,60.8
0.061449,357.6,193.9,2210.9,633.7,2986.5,187.5,344.5,2221.7,2972,117.7,60.3
0.063449,304.7,262.5,2234.1,574.2,2982.4,218.3,281.2,2254.5,2980.5,117.1,60
0.065449,253.3,355.5,2271.1,555.7,2981.6,240.5,220.6,2290.7,2991.5,116.4,59.8
0.067449,201.3,470.2,2315.5,555.7,2990.7,237.5,177,2318.8,3000.8,115.6,59.6
0.069449,93.0,625.8,2359.7,516.6,3009.2,208.3,161.2,2329.4,3004.4,114.8,59.5
