time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024980,388.0,185.2,1260.6,331.8,2431.7,382.9,406.3,1234.5,2436.3,163.5,69.6
0.026980,410.4,178.3,1240.9,310.8,2445.5,321.4,416.8,1238.3,2445.4,163.6,70.1
0.028980,435.0,173.8,1229.1,300.4,2464.3,275.2,433.4,1244.4,2459.7,163.7,70.5
0.030980,462.0,178.7,1234.7,306.3,2486.7,253.2,454.7,1252.4,2477.8,163.9,71
0.032980,488.8,189.4,1253.9,316.4,2504.7,251.8,478.9,1261.8,2498.3,164,71.5
0.034980,515.5,199.1,1274.9,319.2,2516.8,262.3,504.2,1272,2519.4,164.2,72.1
0.036980,538.9,203.4,1289.7,312.5,2528.4,276.7,528.7,1282.5,2539.8,164.3,72.7
0.038980,554.8,204.7,1296.8,300.2,2546.2,286.4,550.9,1292.7,2558.3,164.4,73.3
0.040980,567.9,210.2,1303.0,287.6,2573.7,286.8,569.4,1302.2,2574.2,164.6,73.9
0.042980,579.6,219.1,1309.7,278.7,2597.4,281.4,583.5,1310.5,2587.4,164.7,74.3
0.044980,587.9,225.9,1314.4,271.4,2607.9,291.7,592.9,1317.5,2598.1,164.8,74.6
0.046980,589.7,228.6,1315.7,266.2,2604.4,341.9,597.8,1323.2,2607.1,165,74.8
0.048980,588.7,233.9,1319.3,266.9,2596.2,447.6,598.9,1327.7,2615.2,165.1,74.9
0.050980,589.1,244.3,1328.3,275.8,2601.9,582.0,597,1331.5,2623.4,165.2,74.9
0.052980,590.4,256.3,1342.7,285.9,2632.3,692.9,593.3,1335,2632.5,165.3,74.8
0.054980,590.9,265.4,1357.3,289.5,2669.7,701.9,588.8,1338.9,2643.1,165.4,74.6
0.056980,591.0,273.3,1366.2,291.1,2693.2,612.8,584.6,1343.9,2655.3,165.4,74.5
0.058980,590.8,281.8,1364.2,301.0,2691.7,488.3,581.5,1350.6,2668.8,165.5,74.4
0.060980,590.2,295.4,1354.3,326.0,2679.5,382.5,580,1359.7,2682.9,165.5,74.3
0.062980,588.5,310.3,1347.6,353.8,2672.0,330.3,580.1,1371.6,2696.6,165.6,74.3
0.064980,585.2,324.4,1356.7,369.7,2677.6,319.6,582,1386.6,2708.9,165.6,74.3
0.066980,581.8,339.6,1382.5,371.0,2697.6,342.2,585,1404.6,2718.9,165.6,74.3
0.068980,581.7,362.3,1419.4,377.5,2723.4,390.1,588.9,1425.6,2725.9,165.6,74.2
0.070980,585.0,385.3,1459.8,399.2,2735.2,429.7,593.1,1448.9,2729.5,165.6,74.2
0.072980,588.9,396.3,1500.5,418.7,2733.3,420.8,597,1473.9,2729.9,165.5,74.1
0.074980,592.9,395.1,1527.5,428.4,2729.6,359.6,600.1,1499.7,2727.9,165.5,74
0.076980,598.9,393.2,1539.1,454.5,2727.8,279.4,602.4,1525.5,2724.4,165.4,74
0.078980,606.0,395.4,1541.6,501.1,2728.0,220.0,603.5,1550.3,2721,165.4,73.9
0.080980,612.1,394.0,1557.0,507.1,2732.4,182.0,603.7,1573.2,2718.9,165.3,74
0.082980,611.9,382.3,1587.3,415.6,2739.8,162.5,603,1593.6,2719.7,165.2,74.1
0.084980,608.8,373.4,1612.0,301.6,2746.2,155.3,601.7,1610.9,2724.1,165.1,74.2
0.086980,605.2,368.4,1625.0,235.4,2747.7,159.9,600.2,1624.9,2732.8,165,74.3
0.088980,598.7,353.4,1632.9,206.6,2743.6,177.2,598.7,1635.5,2745.6,164.9,74.4
0.090980,590.7,326.4,1638.3,203.4,2736.7,209.3,597.4,1643.1,2761.7,164.8,74.4
0.092980,586.0,295.7,1642.7,209.3,2732.5,261.1,596.4,1648,2779.8,164.7,74.3
0.094980,587.7,273.7,1646.1,203.5,2740.2,325.3,595.7,1650.8,2798.2,164.6,74.1
0.096980,594.2,261.6,1649.8,177.3,2768.1,402.6,595.3,1652.1,2815.1,164.5,73.9
0.098980,602.9,259.9,1654.6,141.8,2823.0,475.6,595.1,1652.6,2828.8,164.4,73.7
0.100980,606.2,268.5,1658.5,115.6,2883.4,446.9,595,1652.7,2837.6,164.3,73.5
0.102980,588.0,284.8,1661.2,106.9,2918.6,304.4,595,1652.7,2840.6,0,73.5
