time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,339.2,487.1,1718.2,146.4,2729.7,886.1,427.9,1706.5,2828.5,211.7,75.9
0.027100,405.0,379.3,1691.4,119.0,2819.1,720.0,434.8,1699.1,2828,212.1,75.8
0.029100,450.5,317.1,1673.2,111.0,2843.6,588.6,445.5,1687.2,2827.2,212.4,75.7
0.031100,484.1,284.0,1659.6,111.3,2844.1,525.5,459,1671.2,2826.5,212.7,75.5
0.033100,509.6,265.0,1646.3,114.7,2839.2,502.9,473.9,1651.9,2826,213.1,75.2
0.035100,526.5,254.7,1632.6,120.6,2837.5,488.8,488.7,1629.9,2826.2,213.4,75
0.037100,537.2,247.2,1616.9,130.1,2841.7,458.3,502.1,1606.1,2827.4,213.8,74.9
0.039100,542.4,242.9,1596.3,144.1,2850.1,424.3,512.7,1581.5,2830,214.1,74.8
0.041100,540.2,249.9,1569.6,162.9,2861.9,414.7,519.7,1556.8,2834.4,214.5,74.8
0.043100,530.6,273.8,1541.2,185.5,2874.8,442.4,522.5,1532.7,2840.7,214.8,74.9
0.045100,516.1,316.9,1513.6,216.0,2884.2,504.3,521.1,1510,2849.3,215.1,75
0.047100,501.3,370.7,1488.9,252.3,2885.8,571.9,516,1489,2860.1,215.4,75.1
0.049100,488.0,422.0,1465.6,283.5,2882.9,613.5,508,1470.1,2873.1,215.7,75.3
0.051100,474.8,461.2,1444.7,297.3,2881.4,622.0,498.1,1453.4,2888.2,216,75.4
0.053100,461.5,487.7,1428.6,293.5,2881.4,615.3,487.6,1438.8,2905,216.2,75.4
0.055100,449.8,509.6,1416.2,281.4,2881.8,615.8,478,1426.2,2923.2,216.5,75.4
0.057100,445.8,527.4,1406.8,271.2,2885.8,635.3,470.3,1415.2,2942.1,216.7,75.3
0.059100,452.6,529.4,1398.4,266.0,2896.6,665.4,465.6,1405.5,2961.2,216.8,75.1
0.061100,466.5,512.4,1390.9,266.8,2922.0,685.3,464.4,1396.5,2979.8,216.9,74.8
0.063100,480.2,497.1,1386.2,277.1,2966.9,674.7,466.8,1387.7,2997.2,217,74.5
0.065100,493.1,501.2,1384.5,302.4,3020.3,626.4,472.6,1378.7,3012.7,217.1,74.3
0.067100,507.2,530.5,1383.3,346.4,3058.1,560.8,481.1,1369.2,3025.8,217.1,74.1
0.069100,522.4,572.8,1378.0,405.1,3075.9,509.7,491.3,1358.8,3035.9,217,74.1
0.071100,532.9,621.2,1365.4,466.1,3086.6,479.7,502.1,1347.3,3042.8,216.9,74.1
0.073100,536.7,684.5,1346.2,515.8,3098.5,454.7,512.2,1334.6,3046.2,216.8,74.3
0.075100,535.6,762.4,1319.5,544.6,3107.3,426.6,520.7,1320.9,3046.2,216.7,74.4
0.077100,525.9,789.7,1290.3,526.7,3103.6,416.2,526.6,1306.3,3042.9,216.5,74.6
0.079100,508.7,721.0,1269.7,466.3,3087.2,442.4,529.6,1291.1,3036.6,216.3,74.8
0.081100,493.3,630.8,1260.4,412.1,3064.6,508.1,529.5,1275.6,3028,216.1,74.9
0.083100,480.8,568.1,1256.0,392.1,3031.7,639.2,526.8,1260.2,3017.6,215.8,75
0.085100,476.8,547.7,1250.8,424.1,2963.8,835.8,522.3,1245.5,3006.1,215.6,75
0.087100,487.1,542.4,1239.5,495.8,2863.0,948.7,517.2,1231.6,2994.3,215.3,74.9
0.089100,509.7,513.3,1224.9,559.3,2818.4,895.7,512.9,1219.1,2982.8,215,74.7
0.091100,532.5,462.2,1212.2,577.1,2842.3,796.7,510.6,1208.3,2972.3,214.7,74.5
0.093100,546.8,410.1,1199.2,547.7,2894.2,707.0,511.9,1199.2,2963.3,214.4,74.2
0.095100,555.0,361.0,1184.7,491.7,2953.8,621.7,517.6,1192.1,2956.3,214.1,73.9
0.097100,561.1,317.6,1175.6,436.3,3000.2,552.3,528.3,1187,2951.4,213.8,73.5
0.099100,567.9,281.4,1177.2,396.7,3027.7,518.2,544.2,1183.7,2948.7,213.5,73.1
0.101100,575.6,255.8,1186.8,378.5,3045.5,534.0,564.9,1182,2948.1,213.3,72.7
0.103100,584.6,243.4,1196.3,386.5,3068.3,599.6,589.3,1181.7,2949.2,213,72.3
0.105100,597.4,240.0,1201.5,419.9,3105.2,689.8,616,1182.5,2951.7,212.8,71.9
0.107100,612.7,241.4,1198.7,452.5,3103.3,740.5,643.3,1184,2955,212.6,71.5
0.109100,631.1,257.1,1188.3,462.6,3012.0,719.1,669.2,1185.8,2958.7,212.4,71
0.111100,661.3,303.9,1175.6,479.2,2900.6,643.1,691.8,1187.6,2962.3,212.3,70.6
0.113100,706.8,357.8,1164.9,539.2,2839.8,580.2,709.4,1189.1,2965.2,212.1,70.2
0.115100,748.5,354.2,1175.6,648.3,2844.4,539.3,720.5,1190.1,2967,212,70.1
0.117100,755.4,316.4,1207.6,720.1,2882.0,495.4,724.3,1190.5,2967.7,211.9,70.3
