time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,443.6,728.9,1365.6,713.4,2892.2,589.3,532.7,1241.1,2898.1,220.7,70.7
0.027948,501.1,724.7,1277.8,778.6,2888.6,497.3,533.6,1241.9,2902.2,220.2,71.3
0.029948,538.2,770.5,1188.1,752.7,2894.2,393.7,535.1,1243.1,2908.8,219.6,71.9
0.031948,554.4,791.1,1149.3,651.4,2907.4,305.1,537.4,1244.7,2917.6,219.1,72.3
0.033948,560.5,727.8,1173.8,527.0,2925.5,246.0,540.6,1246.4,2928.3,218.5,72.6
0.035948,568.1,630.6,1219.1,402.4,2947.8,208.4,544.8,1248.3,2940.3,217.9,72.8
0.037948,576.1,562.6,1254.4,306.5,2972.6,181.5,550.2,1250.1,2953.1,217.3,73
0.039948,580.7,540.0,1275.2,252.1,2990.8,161.2,557,1251.8,2966.2,216.7,73.2
0.041948,584.0,545.4,1286.0,223.6,2998.8,149.7,565.2,1253.3,2979,216,73.4
0.043948,591.6,570.0,1287.7,215.6,3001.3,151.7,575,1254.4,2991.2,215.4,73.6
0.045948,605.7,608.4,1282.6,223.1,3004.2,168.9,586.4,1255.3,3002.2,214.7,73.7
0.047948,620.5,653.4,1273.2,238.3,3008.4,198.6,599.4,1255.9,3011.7,214,73.8
0.049948,630.3,703.3,1261.1,253.0,3013.7,235.4,613.9,1256.3,3019.6,213.4,74
0.051948,632.4,749.6,1250.2,258.0,3018.3,271.7,629.7,1256.6,3025.8,212.7,74.1
0.053948,632.9,794.4,1243.3,254.1,3021.2,315.5,646.6,1257.1,3030.1,212,74.2
0.055948,640.5,836.0,1240.7,250.2,3022.4,377.3,664.5,1257.9,3032.7,211.4,74.2
0.057948,660.8,843.1,1242.7,253.4,3022.2,435.7,682.9,1259.2,3033.9,210.7,74.3
0.059948,685.7,789.6,1250.0,263.0,3021.9,436.2,701.6,1261.1,3033.8,210,74.3
0.061948,705.7,717.2,1258.9,279.8,3027.3,378.4,720.3,1264,3032.9,209.4,74.4
0.063948,722.9,678.9,1263.9,310.8,3035.7,322.6,738.7,1267.9,3031.3,208.7,74.3
0.065948,743.8,664.7,1266.6,357.6,3040.9,301.7,756.4,1272.8,3029.5,208.1,74.3
0.067948,766.9,648.8,1274.7,411.7,3041.8,314.7,773.2,1278.8,3027.8,207.5,74.2
0.069948,784.3,631.3,1289.6,460.7,3038.5,344.1,788.8,1285.8,3026.5,206.9,74.2
0.071948,794.9,620.8,1306.5,503.6,3030.7,362.6,803.2,1293.8,3025.6,206.3,74.1
0.073948,802.3,609.5,1320.9,535.2,3022.6,350.1,816.1,1302.4,3025.5,205.7,74.1
0.075948,815.4,583.7,1331.2,550.9,3018.9,323.9,827.5,1311.5,3026.1,205.1,74.1
0.077948,837.7,542.3,1335.1,546.9,3019.3,306.0,837.5,1320.8,3027.4,204.5,74.2
0.079948,860.0,495.4,1335.1,529.3,3020.1,306.0,846,1329.9,3029.3,204,74.3
0.081948,876.6,455.3,1333.1,513.6,3020.3,328.9,853.2,1338.7,3031.7,203.5,74.4
0.083948,887.9,435.0,1329.4,518.2,3023.0,381.7,859.1,1346.8,3034.3,202.9,74.6
0.085948,899.5,429.0,1327.8,554.8,3034.3,464.8,863.8,1354,3036.9,202.4,74.8
0.087948,909.6,418.6,1336.3,609.7,3052.4,539.3,867.5,1360.2,3039.3,201.9,74.9
0.089948,905.9,394.7,1355.6,631.0,3058.8,563.7,870.3,1365.2,3041.2,201.4,74.9
0.091948,889.3,364.9,1374.6,596.4,3051.7,546.7,872.2,1369.1,3042.4,200.9,74.9
0.093948,871.4,339.2,1389.3,545.4,3051.7,527.0,873.2,1372.1,3042.9,200.4,74.9
0.095948,857.6,328.6,1397.7,506.6,3061.1,523.2,873.5,1374.2,3042.4,200,74.9
0.097948,849.1,335.4,1397.5,483.9,3065.6,528.9,873,1375.8,3040.9,199.5,75
0.099948,843.1,348.1,1388.9,462.4,3052.8,528.3,871.6,1377.2,3038.6,199.1,75
0.101948,834.7,351.3,1375.3,425.0,3025.0,508.0,869.2,1378.9,3035.4,198.6,75.1
0.103948,825.3,339.7,1364.9,380.7,2998.7,470.4,865.9,1381.2,3031.6,198.2,75.1
0.105948,821.1,327.4,1363.8,354.5,2988.0,438.7,861.4,1384.6,3027.3,197.8,75.1
0.107948,823.9,326.9,1373.6,357.9,2993.2,427.0,855.8,1389.3,3022.8,197.3,75.1
0.109948,829.3,335.3,1389.7,382.8,3006.7,421.2,848.9,1395.8,3018.2,196.9,75.1
0.111948,832.9,342.4,1406.6,417.8,3017.2,402.4,840.9,1404.2,3013.9,196.5,75.1
0.113948,833.0,339.0,1419.4,451.8,3013.9,373.2,831.6,1414.6,3010,196.1,75
0.115948,832.1,328.0,1430.7,483.6,3003.1,343.6,821.3,1427,3006.7,195.7,75
0.117948,833.5,320.2,1445.9,515.1,2998.6,318.9,810.1,1441.3,3004.1,195.3,74.9
0.119948,837.3,323.5,1468.5,552.3,3005.7,299.4,798.2,1457.1,3002.3,194.9,74.9
0.121948,839.0,337.6,1490.7,584.5,3018.4,290.5,785.8,1474,3001.2,194.6,74.8
0.123948,829.7,351.0,1499.5,587.8,3027.7,302.2,773.4,1491.5,3000.9,194.2,74.8
0.125948,808.0,347.7,1499.6,556.3,3031.9,338.9,761.2,1509.1,3001.1,193.9,74.8
0.127948,783.5,322.3,1510.1,513.7,3035.2,391.1,749.6,1526.1,3001.9,193.5,74.7
0.129948,762.8,286.1,1533.6,474.6,3036.5,427.1,739,1541.9,3002.9,193.2,74.6
0.131948,742.0,247.2,1558.7,433.2,3025.2,400.8,729.8,1555.8,3004.1,192.9,74.3
0.133948,719.2,217.3,1572.6,398.5,3001.1,309.3,722.2,1567.2,3005.2,192.6,74
0.135948,691.9,202.4,1576.5,383.3,2979.7,215.2,716.6,1575.8,3006.1,192.3,73.7
0.137948,657.6,201.1,1577.4,394.7,2967.8,152.1,713.2,1581.1,3006.7,192,73.4
0.139948,619.9,205.3,1584.4,439.2,2964.1,115.9,712,1582.9,3007,191.7,73.1
