time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,645.2,109.2,1730.6,365.7,2918.6,298.8,689.7,1751.7,2884,185.8,73.8
0.027526,686.1,114.0,1740.3,302.8,2887.2,251.9,697.2,1753.7,2888.1,185.8,73.7
0.029526,717.7,108.3,1750.9,261.3,2877.2,215.8,709.1,1756.7,2894.5,185.8,73.7
0.031526,741.2,102.1,1763.0,240.8,2882.7,189.3,724.6,1760.5,2902.7,185.8,73.8
0.033526,759.9,99.2,1774.1,234.3,2898.0,167.9,742.6,1764.5,2912.1,185.8,73.8
0.035526,777.4,99.1,1781.7,230.8,2916.6,150.0,761.8,1768.4,2921.9,185.8,73.8
0.037526,794.3,101.0,1785.1,225.2,2935.1,138.3,781,1771.7,2931.5,185.9,73.9
0.039526,809.5,104.9,1785.6,216.6,2950.7,134.2,799,1773.9,2940,185.9,73.9
0.041526,820.6,110.5,1784.6,205.6,2960.5,136.6,814.8,1774.7,2947,185.9,73.9
0.043526,827.6,118.8,1783.0,194.0,2964.9,142.2,827.5,1773.8,2952,186,73.9
0.045526,831.1,128.2,1779.2,183.9,2962.9,144.9,836.8,1771.3,2954.9,186.1,73.8
0.047526,832.7,135.1,1770.4,173.7,2954.4,141.5,842.5,1767.1,2955.4,186.2,73.7
0.049526,832.8,138.7,1756.9,161.8,2942.5,136.2,844.7,1761.5,2953.9,186.3,73.6
0.051526,832.1,140.9,1741.7,148.1,2932.1,136.7,844,1754.8,2950.5,186.4,73.4
0.053526,831.2,144.7,1728.7,134.6,2925.5,150.8,841,1747.6,2945.7,186.5,73.3
0.055526,830.0,152.0,1720.5,124.2,2923.1,186.2,836.6,1740.3,2940,186.6,73.3
0.057526,828.0,163.4,1717.0,117.9,2927.3,256.3,831.7,1733.5,2933.8,186.7,73.2
0.059526,826.3,174.8,1717.3,115.8,2943.0,339.8,827.2,1727.7,2927.5,186.8,73.2
0.061526,828.2,178.9,1719.6,114.5,2955.8,383.0,823.7,1723.6,2921.6,187,73
0.063526,833.3,175.6,1723.1,116.2,2949.2,381.2,822.1,1721.4,2916.2,187.1,72.9
0.065526,837.3,173.6,1729.5,129.2,2933.8,359.2,822.6,1721.4,2911.7,187.3,72.7
0.067526,839.1,179.9,1740.0,157.8,2917.9,336.1,825.3,1723.8,2907.9,187.4,72.6
0.069526,839.8,195.1,1752.1,187.3,2899.7,318.8,830.1,1728.5,2904.8,187.5,72.5
0.071526,840.3,217.7,1760.1,195.0,2875.8,306.4,836.7,1735.5,2902.3,187.7,72.5
0.073526,841.7,240.6,1762.5,178.9,2853.5,303.2,844.6,1744.3,2900.3,187.8,72.5
0.075526,845.3,257.8,1765.0,158.9,2844.9,314.1,853.1,1754.7,2898.4,187.9,72.4
0.077526,850.7,264.7,1769.0,145.8,2859.5,340.3,861.5,1766.1,2896.6,188,72.2
0.079526,857.1,260.1,1773.0,142.0,2899.5,368.2,869,1778,2894.7,188.1,72
0.081526,865.7,248.1,1776.5,147.8,2943.8,372.4,875.1,1790,2892.7,188.2,71.8
0.083526,874.6,234.8,1780.0,166.0,2957.3,358.1,879.1,1801.5,2890.5,188.3,71.6
0.085526,881.3,227.3,1785.3,199.0,2932.2,337.6,880.8,1812.1,2888.2,188.4,71.4
0.087526,884.3,232.1,1790.1,228.2,2891.7,304.1,879.9,1821.5,2886,188.4,71.2
0.089526,881.4,252.2,1794.6,249.8,2868.4,268.4,876.5,1829.5,2883.9,188.5,71
0.091526,871.1,279.3,1804.9,283.6,2864.0,247.7,870.6,1835.9,2882.1,188.5,70.7
0.093526,858.3,293.1,1829.4,333.8,2866.3,238.3,862.7,1840.8,2880.7,188.5,70.4
0.095526,852.2,287.0,1872.1,381.2,2867.7,229.9,853.3,1844.2,2879.8,188.5,70
0.097526,851.1,276.3,1911.4,396.1,2865.5,215.5,842.9,1846.2,2879.3,188.5,69.8
0.099526,847.3,281.7,1922.4,377.2,2860.8,193.4,832.2,1847.2,2879.3,188.5,69.5
0.101526,837.1,314.6,1904.8,336.1,2861.6,169.3,821.7,1847.3,2879.7,188.4,69.3
0.103526,819.9,369.2,1877.2,286.3,2871.3,147.4,812.2,1847,2880.3,188.4,69
0.105526,799.6,422.8,1849.2,242.8,2883.5,129.6,804.2,1846.3,2880.9,188.4,68.6
0.107526,785.7,449.7,1823.6,218.2,2892.9,118.1,798.1,1845.7,2881.5,188.3,68.2
0.109526,782.5,456.4,1799.6,222.7,2898.6,116.1,794.2,1845.2,2881.9,188.2,67.6
0.111526,788.4,481.3,1770.6,271.4,2901.6,126.4,793,1845.1,2882.1,188.2,67.1
