time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,513.2,213.3,1264.2,230.1,2921.9,451.8,538.2,1305.5,2913.4,105.7,70
0.027580,536.8,217.2,1298.2,280.2,2917.5,525.8,543.5,1317.9,2913.4,106,70.2
0.029580,556.1,217.5,1337.2,328.0,2914.2,595.9,551.9,1337.8,2913.5,106.3,70.3
0.031580,571.3,215.9,1377.6,369.2,2917.3,635.1,562.7,1363.8,2913.3,106.7,70.5
0.033580,585.1,209.5,1418.4,398.6,2917.1,632.8,575.3,1394.3,2913,107,70.6
0.035580,598.1,196.7,1453.8,409.6,2905.1,597.3,588.6,1427.7,2912.3,107.4,70.7
0.037580,610.8,181.7,1485.6,407.3,2894.5,534.0,601.7,1461.9,2911.2,107.8,70.9
0.039580,622.3,172.0,1515.7,397.8,2899.0,450.8,613.8,1495.3,2909.7,108.2,71
0.041580,629.1,171.3,1537.1,380.4,2911.2,383.7,623.9,1526.1,2907.6,108.6,71.1
0.043580,630.4,174.2,1547.3,345.0,2919.1,350.4,631.6,1553.1,2905.1,109,71.2
0.045580,628.8,173.8,1554.7,286.6,2915.8,346.2,636.4,1575.5,2902.3,109.3,71.3
0.047580,628.7,169.8,1566.2,227.2,2901.5,355.7,638.1,1592.9,2899.3,109.7,71.3
0.049580,629.7,168.6,1581.7,179.4,2882.3,363.5,636.8,1605.4,2896.2,110.1,71.3
0.051580,627.6,174.9,1598.9,141.7,2867.4,359.5,632.9,1613.7,2893.3,110.5,71.3
0.053580,621.1,184.1,1613.1,111.7,2865.5,339.6,626.8,1618.6,2890.9,110.8,71.2
0.055580,614.8,188.6,1623.5,87.0,2876.5,305.8,619.1,1621.4,2889,111.1,71.2
0.057580,612.0,190.2,1631.6,69.9,2895.2,265.5,610.7,1623.6,2887.9,111.3,71.1
0.059580,609.2,199.2,1638.7,63.8,2911.0,237.7,602.3,1626.5,2887.6,111.5,70.9
0.061580,600.3,222.3,1647.0,70.1,2918.2,239.3,594.4,1631.7,2888.2,111.7,70.7
0.063580,587.2,250.4,1658.0,93.3,2914.9,281.9,587.8,1640.1,2889.5,111.7,70.5
0.065580,583.7,265.2,1669.8,126.6,2907.3,336.4,582.8,1652.8,2891.5,111.7,70.2
0.067580,589.9,267.6,1680.2,153.0,2903.7,365.2,579.7,1670.2,2893.9,111.6,69.8
0.069580,592.6,265.8,1690.0,165.7,2903.6,365.6,578.4,1692.5,2896.4,111.4,69.5
0.071580,582.7,262.5,1706.0,175.3,2899.3,366.2,578.8,1719.5,2898.7,111.1,69.1
0.073580,571.8,250.7,1731.4,187.0,2887.6,380.3,580.6,1750.7,2900.6,110.7,68.9
0.075580,570.9,237.7,1759.0,196.9,2875.3,379.0,583.3,1785.2,2901.8,110.1,68.6
0.077580,575.7,236.0,1788.3,208.4,2866.6,335.2,586.2,1822.2,2902,109.4,68.4
0.079580,580.6,242.8,1840.2,226.9,2863.8,271.9,588.9,1860.5,2901.1,108.6,68.3
0.081580,587.2,238.6,1923.3,228.5,2873.9,214.8,590.7,1899.3,2899.2,107.7,68
0.083580,593.5,217.0,1988.5,206.4,2888.1,178.6,591.2,1937.7,2896.4,106.6,67.8
0.085580,596.2,196.2,2020.0,198.6,2898.2,170.7,590,1974.9,2892.7,105.4,67.7
0.087580,593.9,183.5,2031.2,222.2,2905.6,199.3,586.9,2010.5,2888.7,104.1,67.5
0.089580,589.0,179.9,2035.2,261.7,2912.4,248.9,581.8,2044.4,2884.6,102.7,67.5
0.091580,582.7,183.8,2042.3,293.4,2919.7,289.6,574.8,2076.5,2880.9,101.1,67.6
0.093580,571.2,194.7,2063.0,314.7,2920.9,322.1,566.1,2107.1,2878.1,99.4,67.7
0.095580,552.1,203.4,2106.5,326.9,2907.3,371.4,556.2,2136.5,2876.7,97.7,67.7
0.097580,533.0,195.7,2165.3,306.9,2884.1,426.0,545.4,2165.2,2876.9,95.9,67.7
0.099580,524.1,173.6,2214.8,250.7,2866.8,441.2,534.2,2193.7,2879,94,67.5
0.101580,523.6,152.3,2245.2,200.2,2864.3,427.8,523.1,2222.1,2883.3,0,67.2
0.103580,521.8,139.1,2266.4,168.8,2870.6,403.5,512.5,2250.8,2889.5,90.2,66.9
0.105580,507.9,137.9,2286.5,160.7,2878.7,342.2,502.8,2279.6,2897.7,88.2,66.6
0.107580,486.4,136.0,2312.4,170.9,2882.5,264.8,494.2,2308.3,2907.3,86.3,66.5
0.109580,476.2,122.8,2340.9,166.8,2892.6,221.7,486.9,2336.5,2918,84.4,66.4
0.111580,477.6,107.5,2361.2,144.9,2907.5,201.0,480.9,2363.4,2929.1,82.6,66.4
0.113580,483.1,96.0,2375.3,124.5,2923.1,193.7,476.1,2388.3,2940,80.8,66.3
0.115580,488.3,89.0,2389.4,111.0,2942.2,196.0,472.6,2410.2,2950.1,79.1,66.1
0.117580,487.6,91.9,2406.1,106.0,2965.0,204.3,470,2428.4,2958.7,77.5,65.7
0.119580,474.2,104.8,2425.5,111.8,2984.7,216.7,468.4,2441.9,2965.3,76,65.3
0.121580,455.5,108.3,2453.7,130.3,2996.3,243.7,467.4,2450.4,2969.5,74.5,65.1
0.123580,448.9,99.5,2498.8,152.2,2998.5,302.2,467.1,2453.2,2970.9,73.2,64.8
