time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,412.5,238.1,1590.7,299.4,2478.2,857.3,521,1623.7,2569.4,157.8,70.7
0.027837,457.3,300.2,1626.9,218.5,2546.1,894.3,528.9,1633,2580.2,157.8,70.7
0.029837,519.5,382.9,1652.9,156.7,2605.6,750.3,541.6,1648.1,2597.6,157.7,70.7
0.031837,589.9,432.4,1676.7,125.5,2633.9,605.7,558.3,1668.3,2620.7,157.7,70.5
0.033837,647.9,442.0,1708.5,110.3,2655.8,509.1,578.3,1693.1,2648.3,157.6,70.2
0.035837,681.9,433.4,1745.3,100.2,2689.2,456.7,600.4,1721.5,2679.2,157.6,69.8
0.037837,694.4,414.9,1775.7,89.9,2740.9,409.8,623.6,1752.6,2711.8,157.5,69.5
0.039837,694.0,395.8,1794.8,83.8,2797.0,341.7,646.6,1785.2,2744.8,157.5,69.2
0.041837,690.6,382.7,1809.4,86.6,2838.6,266.0,668.4,1818.5,2776.7,157.5,69.1
0.043837,692.6,372.1,1829.0,98.2,2860.0,209.8,688.1,1851.4,2806.4,157.4,69.1
0.045837,698.3,357.7,1860.8,111.4,2867.0,186.3,704.8,1883.2,2832.9,157.4,69.3
0.047837,697.2,338.9,1902.4,114.7,2866.3,193.6,718,1913.1,2855.6,157.4,69.4
0.049837,687.0,321.8,1939.7,105.5,2861.6,217.3,727.3,1940.6,2874,157.5,69.6
0.051837,679.2,313.5,1964.3,94.4,2854.8,234.4,732.6,1965.2,2888.2,157.5,69.8
0.053837,682.3,316.1,1983.7,87.5,2845.8,237.5,733.9,1987,2898.4,157.5,69.9
0.055837,696.7,319.4,2004.1,86.7,2836.9,236.4,731.7,2005.8,2905.1,157.6,69.9
0.057837,713.2,308.7,2028.5,87.3,2836.3,240.2,726.2,2021.9,2909.1,157.6,69.8
0.059837,721.8,286.9,2051.8,82.0,2851.9,243.4,718,2035.7,2911.1,157.7,69.8
0.061837,720.5,266.3,2066.5,71.6,2878.6,237.9,707.7,2047.4,2912.1,157.8,69.7
0.063837,712.7,251.7,2072.0,64.0,2906.2,231.8,695.9,2057.6,2912.9,157.9,69.6
0.065837,702.2,244.4,2072.3,62.4,2935.4,236.9,683.1,2066.8,2914.4,158,69.6
0.067837,691.9,247.7,2070.3,65.7,2969.7,250.2,669.7,2075.4,2917.2,158.1,69.6
0.069837,683.5,259.9,2068.1,73.3,3004.3,263.8,656.2,2083.9,2921.7,158.3,69.7
0.071837,674.8,274.8,2071.2,85.9,3021.6,276.3,642.8,2092.6,2928,158.5,69.8
0.073837,662.6,292.8,2086.4,100.8,3010.2,285.0,629.6,2101.6,2936.3,158.6,69.9
0.075837,642.2,317.5,2112.6,111.2,2985.2,289.3,616.9,2111,2946.2,158.8,70.1
0.077837,609.1,342.0,2132.6,114.8,2969.1,308.5,604.4,2120.8,2957.2,159,70.3
0.079837,572.6,352.0,2138.6,117.7,2957.3,359.4,592.2,2130.7,2968.8,159.2,70.4
0.081837,547.3,348.0,2137.7,120.7,2936.4,433.1,580.1,2140.5,2980.1,159.4,70.6
0.083837,531.5,336.1,2139.0,122.2,2911.6,485.7,568.1,2149.8,2990.5,159.6,70.7
0.085837,521.3,323.4,2147.5,118.3,2910.4,457.1,556,2158.3,2999.1,159.8,70.7
0.087837,514.7,309.8,2164.3,109.3,2936.2,369.2,543.7,2165.5,3005.3,160.1,70.7
0.089837,511.9,291.5,2183.9,100.7,2966.3,295.9,531.2,2171,3008.5,160.3,70.6
0.091837,510.8,276.0,2195.1,99.8,2990.7,271.2,518.5,2174.7,3008.4,160.5,70.5
0.093837,507.9,272.0,2194.5,111.3,3010.5,293.6,505.8,2176.2,3004.7,160.7,70.5
0.095837,501.8,280.0,2185.7,136.3,3027.2,339.8,493.1,2175.5,2997.6,160.9,70.6
0.097837,494.2,294.7,2173.1,167.4,3029.4,358.9,480.5,2172.8,2987.3,161.1,70.7
0.099837,487.5,308.6,2160.1,189.5,3017.0,345.0,468.4,2168.1,2974.2,161.3,70.8
0.101837,481.7,314.7,2149.1,193.3,3000.7,329.5,456.8,2161.9,2959.1,161.5,70.8
0.103837,475.3,310.9,2140.5,183.1,2983.7,316.7,446,2154.5,2942.7,161.6,70.7
0.105837,468.3,302.2,2132.7,166.4,2966.6,294.4,436.2,2146.5,2926,161.8,70.4
0.107837,460.8,294.4,2123.9,148.7,2953.7,270.0,427.6,2138.5,2909.8,161.9,70
0.109837,449.0,290.5,2115.6,135.1,2945.2,273.5,420.3,2130.9,2895.1,162.1,69.5
0.111837,428.6,292.4,2113.4,128.3,2930.7,339.0,414.5,2124.4,2882.7,162.2,68.9
0.113837,400.0,296.6,2120.8,129.1,2891.8,494.4,410.2,2119.4,2873.2,162.3,68.4
0.115837,365.1,294.5,2135.3,135.7,2801.1,744.7,407.7,2116.3,2867.4,162.4,68.1
0.117837,331.6,278.5,2147.5,142.5,2688.9,931.4,406.8,2115.2,2865.4,162.5,68.1
