time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,404.0,176.9,1445.9,632.6,2936.8,429.8,406.8,1468.2,2942.8,246.8,72.9
0.027458,413.9,150.7,1442.6,579.1,2910.1,331.8,412.8,1440.1,2915.9,247.2,74.4
0.029458,423.2,128.0,1417.1,497.2,2883.8,270.4,421.7,1404.3,2881.2,247.4,75.6
0.031458,433.4,105.5,1389.5,413.1,2860.4,232.2,432.3,1373.5,2850,247.4,76.4
0.033458,443.5,86.4,1372.7,351.1,2843.8,220.2,442.9,1359.9,2832.2,247.4,77
0.035458,452.0,72.8,1371.8,326.2,2835.7,236.6,452.2,1371.1,2832.4,247.3,77.3
0.037458,457.9,64.9,1392.1,347.3,2839.4,284.0,459,1408.9,2848.9,247.1,77.5
0.039458,461.5,60.3,1442.1,409.6,2858.9,354.2,462.7,1468.2,2874.8,246.8,77.6
0.041458,463.2,55.2,1533.0,479.1,2894.6,422.9,463.6,1539.6,2900.3,246.5,77.6
0.043458,462.4,49.0,1628.9,486.6,2923.3,448.5,462.1,1612.1,2916.9,246.1,77.5
0.045458,459.8,43.5,1694.0,436.2,2927.5,448.5,459.3,1676.1,2920.1,245.7,77.4
0.047458,456.8,39.2,1735.0,358.9,2916.5,458.7,456.2,1725.8,2910.7,245.3,77.3
0.049458,454.4,35.8,1757.8,285.5,2898.1,482.6,453.6,1759.9,2894.1,244.8,77.2
0.051458,452.3,33.5,1771.4,229.8,2876.5,499.2,451.9,1781.2,2877.5,244.3,77.1
0.053458,450.7,32.8,1783.6,198.2,2863.8,490.8,451,1794.7,2867.4,243.8,77
0.055458,449.5,33.2,1799.7,181.9,2862.7,468.4,450.4,1805.6,2866.9,243.3,76.9
0.057458,448.2,33.9,1820.0,169.8,2869.5,446.9,449.3,1817.7,2875,242.8,76.8
0.059458,446.3,34.7,1839.6,156.5,2881.4,430.9,447.1,1832.6,2887.5,242.2,76.7
0.061458,443.1,35.8,1857.1,142.2,2898.8,407.1,443.4,1849.9,2899.2,241.6,76.5
0.063458,439.4,37.2,1871.4,131.5,2916.0,364.3,438.5,1867.8,2906.1,240.9,76.4
0.065458,435.5,38.7,1882.1,128.1,2921.6,314.9,433,1884.2,2906.9,240.2,76.2
0.067458,430.8,40.6,1890.7,134.6,2912.6,276.5,427.8,1897,2903.5,239.4,76
0.069458,424.9,43.7,1900.1,151.0,2896.2,253.9,424.2,1905.2,2899.3,238.6,75.9
0.071458,417.9,48.7,1913.4,176.2,2879.0,243.2,422.9,1907.9,2897.4,237.6,75.8
