time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,537.9,142.8,1700.6,550.0,2622.1,173.0,560.4,1694.6,2643.5,171.6,74.1
0.027544,571.2,163.1,1694.8,589.8,2649.7,178.8,579.5,1701.8,2653.2,171.6,74.4
0.029544,610.3,186.0,1698.8,576.2,2679.5,168.7,608.4,1712.7,2667.8,171.6,74.7
0.031544,656.5,200.2,1721.5,492.0,2701.2,147.8,643.6,1725.8,2685.3,171.6,75
0.033544,702.3,194.0,1746.6,395.7,2715.5,128.8,680.6,1739.6,2703.2,171.6,75.3
0.035544,734.5,174.6,1766.4,330.3,2723.8,116.8,715.4,1752.1,2719.5,171.5,75.6
0.037544,753.2,155.9,1777.3,292.1,2727.8,110.1,744.4,1762,2732.5,171.5,75.8
0.039544,761.0,145.9,1776.5,277.0,2730.2,108.9,765.7,1768.3,2741.4,171.4,75.9
0.041544,763.1,145.4,1765.6,276.9,2734.8,112.5,778.7,1770.5,2746.3,171.3,75.9
0.043544,764.6,149.7,1753.8,278.0,2742.3,115.4,784,1769.1,2747.9,171.3,75.9
0.045544,768.5,154.2,1748.8,270.0,2749.3,114.2,783.8,1764.9,2747.3,171.2,75.8
0.047544,774.1,158.5,1750.3,256.0,2751.7,112.5,780.5,1759.3,2745.6,171.1,75.7
0.049544,779.9,164.9,1753.0,250.0,2750.1,115.8,776.9,1754,2744.1,171,75.6
0.051544,784.9,173.2,1754.9,262.9,2747.5,124.9,775,1750.5,2743,171,75.6
0.053544,789.7,182.8,1758.1,290.0,2744.2,135.6,776.2,1749.9,2742.3,170.9,75.6
0.055544,794.6,191.8,1764.2,315.8,2740.2,142.3,780.6,1752.6,2741.2,170.9,75.5
0.057544,797.8,197.5,1770.3,318.5,2736.4,142.0,787.4,1758.5,2738.8,170.8,75.5
0.059544,798.8,200.4,1773.5,295.6,2731.5,137.7,795,1766.4,2733.7,170.8,75.4
0.061544,796.9,201.1,1773.5,264.4,2723.0,133.5,801.2,1774.6,2725.1,170.7,75.2
0.063544,791.5,199.8,1772.4,242.9,2709.3,130.0,803.8,1781.1,2712.3,170.7,75
0.065544,784.1,195.9,1770.9,234.0,2692.8,125.4,801,1783.6,2695.4,170.7,74.7
0.067544,776.7,188.9,1767.8,228.9,2675.2,118.5,791.8,1780.5,2674.9,170.6,74.4
0.069544,768.1,181.6,1761.3,228.4,2657.0,113.1,776,1770.5,2652,170.6,74.2
0.071544,754.5,178.7,1748.8,240.4,2634.1,114.5,754.2,1753.4,2628.1,170.6,74
0.073544,736.9,182.4,1731.0,268.1,2606.3,122.5,728.2,1730.3,2604.8,170.6,73.8
0.075544,716.8,191.2,1711.6,310.6,2578.4,131.1,700,1703.1,2583.3,170.6,73.6
0.077544,695.0,204.5,1695.9,369.6,2559.9,135.6,672.3,1674.4,2564.8,170.5,73.3
0.079544,670.6,225.7,1682.7,457.7,2550.6,138.5,647.4,1647.5,2550,170.5,73
0.081544,647.0,261.1,1664.9,576.7,2544.7,145.9,627.8,1625.5,2539.2,170.4,72.5
0.083544,618.1,330.5,1626.7,748.2,2537.2,164.6,615.3,1611.2,2532.7,170.4,72
0.085544,547.2,453.8,1511.8,990.4,2523.4,199.5,611,1606.2,2530.6,170.3,71.5
