time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,350.6,73.2,1732.5,95.2,2817.3,216.2,366.8,1856.1,2833.4,0,67.9
0.027624,350.7,76.0,1769.3,108.0,2811.9,227.7,366.6,1861.9,2831.4,0,67.6
0.029624,359.5,76.0,1831.3,122.2,2815.1,243.3,366.3,1871.3,2828.1,0,67.1
0.031624,372.8,67.8,1891.4,118.6,2823.0,237.5,365.8,1884.1,2823.6,0,66.5
0.033624,383.2,56.3,1933.0,106.7,2825.6,221.0,365.1,1900.1,2818.1,0,65.8
0.035624,386.8,49.6,1956.0,101.4,2821.7,210.5,364.2,1918.9,2811.7,0,65
0.037624,385.8,48.9,1974.1,111.5,2815.3,214.8,363,1940,2804.7,0,64.3
0.039624,381.4,56.2,1996.7,152.7,2808.8,235.1,361.6,1963.1,2797.2,0,63.7
0.041624,369.7,76.9,2041.5,243.8,2802.7,253.0,359.8,1987.4,2789.5,0,63.3
0.043624,348.2,107.3,2103.0,336.0,2798.9,256.4,357.7,2012.6,2781.9,0,63
0.045624,325.3,132.9,2141.5,385.7,2789.1,241.2,355.3,2038.1,2774.7,0,62.8
0.047624,320.0,142.2,2139.5,415.0,2773.1,211.4,352.6,2063.4,2768.3,0,62.6
0.049624,330.2,137.2,2113.8,436.7,2756.6,174.4,349.7,2087.9,2762.8,0,62.5
0.051624,340.4,122.1,2083.7,455.9,2745.8,150.4,346.5,2111.3,2758.7,0,62.3
0.053624,344.0,107.2,2066.3,491.1,2740.8,143.8,343.2,2133.1,2756.1,0,62
0.055624,341.6,103.6,2083.8,552.4,2742.3,157.3,339.9,2153.1,2755.3,0,61.6
0.057624,336.6,115.5,2163.5,622.8,2753.5,199.7,336.6,2171,2756.4,0,61.2
0.059624,334.4,137.2,2255.0,597.6,2777.3,242.7,333.4,2186.8,2759.7,0,60.8
0.061624,337.7,148.5,2263.6,578.8,2790.3,232.0,330.4,2200.5,2765.2,0,60.4
0.063624,343.1,140.2,2199.5,643.7,2782.7,196.0,327.7,2212.2,2772.8,0,60.2
0.065624,345.8,126.2,2093.5,703.0,2773.6,164.1,325.5,2222,2782.4,0,60.3
0.067624,341.5,113.5,2025.5,706.1,2770.3,151.7,323.7,2230.4,2794,0,60.8
0.069624,331.0,100.1,2043.3,698.0,2774.0,162.4,322.3,2237.6,2807.3,0,61.5
0.071624,320.3,87.6,2147.6,665.2,2790.4,193.7,321.5,2244.2,2821.9,112.4,62.1
0.073624,312.9,77.1,2278.8,550.7,2825.7,223.6,321.2,2250.5,2837.6,112.5,62.6
0.075624,310.4,72.7,2359.4,439.4,2860.7,214.2,321.4,2257.1,2853.8,112.6,62.9
0.077624,311.5,76.5,2402.5,377.3,2882.0,179.2,322.1,2264.5,2870.2,112.7,63
0.079624,315.9,87.5,2417.2,353.4,2896.9,151.4,323.1,2273,2886.2,112.8,63
0.081624,323.5,97.1,2414.0,353.5,2916.1,138.0,324.4,2282.9,2901.4,112.9,62.9
0.083624,330.5,93.2,2396.6,377.2,2937.1,135.2,325.9,2294.4,2915.3,113,62.8
0.085624,334.0,77.9,2360.8,429.1,2954.0,134.7,327.5,2307.7,2927.6,113.1,62.7
0.087624,333.2,63.4,2311.0,493.7,2957.8,132.4,329.2,2322.6,2937.8,113.2,62.8
0.089624,329.2,56.2,2269.1,525.6,2953.7,127.4,330.7,2339,2945.7,113.3,62.9
0.091624,324.1,57.3,2271.1,519.7,2951.4,125.4,332,2356.5,2951,113.3,63.1
0.093624,321.1,64.7,2311.1,511.9,2952.6,132.1,333.2,2374.5,2953.6,113.4,63.2
0.095624,321.1,76.2,2366.9,517.7,2953.1,150.3,334,2392.4,2953.5,113.5,63.3
0.097624,323.1,90.6,2413.5,548.7,2948.1,176.9,334.5,2409.3,2950.8,113.6,63.3
0.099624,326.1,116.1,2446.6,622.4,2933.1,206.2,334.7,2424.6,2945.7,113.7,63.4
0.101624,329.9,160.8,2467.7,732.0,2908.5,219.6,334.5,2437.2,2938.3,113.8,63.5
0.103624,337.8,218.7,2473.0,824.4,2884.2,202.8,334.1,2446.2,2929.1,113.8,63.6
0.105624,349.3,239.1,2449.1,795.0,2878.2,177.6,333.5,2450.8,2918.4,113.9,63.8
0.107624,354.9,207.5,2406.0,690.5,2886.0,162.7,332.7,2450.3,2906.6,113.9,64
0.109624,353.1,164.2,2366.3,614.5,2897.4,162.2,331.8,2443.8,2894.1,0,64
0.111624,348.6,133.7,2338.0,554.7,2910.4,172.6,331,2431.1,2881.5,0,64.1
0.113624,343.0,123.9,2331.1,481.3,2922.2,192.4,330.3,2411.7,2869.1,0,64.2
0.115624,336.6,129.2,2342.5,390.6,2924.3,237.1,329.7,2385.8,2857.3,0,64.3
0.117624,330.2,138.0,2354.8,333.4,2893.4,309.1,329.3,2353.4,2846.3,0,64.5
0.119624,322.4,131.1,2349.4,337.1,2816.5,352.8,329.3,2315.1,2836.6,0,64.8
0.121624,316.2,107.4,2318.9,351.6,2767.6,318.4,329.5,2271.7,2828.2,0,65
0.123624,312.3,81.9,2290.0,336.3,2770.9,300.0,330,2224,2821.3,0,65.2
0.125624,312.2,66.7,2272.0,320.9,2797.0,329.1,330.8,2173.2,2815.8,0,65.3
0.127624,316.0,61.5,2244.4,321.1,2825.8,402.5,331.9,2120.8,2811.7,0,65.3
0.129624,321.5,66.0,2182.7,351.2,2831.2,503.5,333.2,2068.2,2808.9,0,65.1
0.131624,324.8,75.8,2054.3,369.9,2809.1,546.6,334.6,2017,2807.3,0,65
0.133624,326.3,81.2,1939.0,294.4,2815.8,461.4,336,1968.7,2806.5,0,64.9
0.135624,332.4,79.9,1881.8,217.7,2830.0,353.4,337.4,1924.8,2806.4,0,64.7
0.137624,341.6,76.5,1858.8,182.1,2831.0,291.5,338.7,1886.7,2806.7,0,64.4
0.139624,350.3,75.6,1842.4,174.6,2824.2,271.7,339.8,1855.7,2807.2,0,64
0.141624,355.1,85.3,1817.8,191.2,2813.8,294.1,340.6,1832.8,2807.7,0,63.5
0.143624,356.0,122.1,1770.0,222.1,2793.1,361.8,341.2,1818.7,2808,0,62.9
0.145624,352.5,196.2,1720.1,243.1,2753.6,440.7,341.3,1814,2808.2,0,62.6
