time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,495.3,572.7,1713.5,1345.8,2888.5,393.1,454.2,1685.9,2864.6,0,62.2
0.028000,537.4,495.5,1687.9,1329.9,2858.0,457.8,489.3,1655.7,2847.7,0,62.2
0.030000,542.7,427.7,1584.0,1062.8,2803.4,447.5,542,1613.6,2823.7,0,62.1
0.032000,543.3,404.8,1533.1,745.1,2761.8,384.6,604.9,1569.5,2797.8,0,62.1
0.034000,573.7,458.2,1495.9,523.3,2751.5,326.8,669.7,1533.3,2775.6,0,62.4
0.036000,680.4,538.6,1492.0,457.0,2773.1,278.7,728.4,1512.1,2761.7,0,62.8
0.038000,820.1,461.6,1542.8,395.0,2791.8,215.3,774.9,1508.3,2758.7,0,63.5
0.040000,862.0,344.7,1563.6,316.8,2795.3,181.6,805.8,1519.1,2766.7,0,64.1
0.042000,863.0,298.4,1562.8,289.3,2796.8,176.8,820.9,1537.1,2783.4,63.1,64.6
0.044000,851.8,283.4,1555.6,292.8,2802.0,185.9,822.9,1552.7,2805.1,63.1,64.8
0.046000,829.6,285.9,1542.3,323.8,2811.7,207.1,816.4,1557,2827.2,63.1,64.7
0.048000,794.1,300.3,1519.1,385.5,2820.9,242.0,807.3,1543.9,2845.9,63,64.6
0.050000,752.7,357.9,1490.6,494.3,2826.0,283.8,801,1512.4,2858.6,63,64.4
0.052000,726.5,540.6,1443.8,694.1,2838.8,332.3,801.6,1467.3,2864.7,62.9,64.3
0.054000,810.8,736.5,1394.6,858.7,2869.3,365.2,811.5,1417.4,2865.5,62.9,64.4
0.056000,879.4,651.2,1403.9,863.0,2901.5,375.0,830.3,1373.9,2863.8,62.8,64.5
0.058000,886.5,563.4,1413.3,839.9,2918.0,388.0,855.7,1347.1,2862.7,62.7,64.5
0.060000,888.8,534.2,1397.1,930.0,2912.3,426.2,884,1343.6,2864.7,62.6,64.2
0.062000,897.6,527.0,1351.4,1168.2,2883.0,492.2,910.4,1364.3,2871.2,62.6,63.8
0.064000,918.4,502.1,1301.3,1592.9,2831.1,591.4,930.8,1404.1,2881.9,62.5,63.4
0.066000,960.7,519.5,1422.9,1841.7,2801.5,747.7,941.7,1452.9,2894.8,62.4,63.1
0.068000,964.7,569.7,1528.8,1171.3,2870.2,920.9,941.2,1498,2907,62.3,63
0.070000,913.1,478.2,1553.5,701.0,2931.6,948.3,929.3,1527.5,2915.7,62.2,63.2
0.072000,884.3,403.9,1535.6,531.2,2939.4,913.9,907.6,1533.4,2918.5,62,63.4
0.074000,864.9,372.0,1507.2,461.2,2948.2,820.6,879.2,1513.5,2914.6,61.9,63.4
0.076000,847.9,360.7,1477.1,421.6,2955.5,696.4,847.9,1472.2,2905.1,61.8,63.1
0.078000,826.1,376.0,1440.4,408.9,2947.2,596.1,818,1419.5,2892.3,61.7,62.5
0.080000,795.6,431.8,1394.9,430.9,2908.1,562.9,793.4,1368.3,2879.7,61.5,61.6
0.082000,770.4,572.3,1347.8,496.9,2839.7,574.7,777.2,1331.4,2870.4,61.4,60.5
0.084000,787.3,1257.3,1256.1,639.7,2780.2,614.5,771.6,1317.9,2867,61.2,59.4
