time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,458.5,112.5,1219.1,220.8,2800.6,419.9,458.7,1224,2805.3,118.1,63.8
0.027664,463.6,100.3,1237.5,200.3,2790.0,448.0,463.3,1239.4,2783.5,119.1,64.7
0.029664,469.9,87.9,1265.7,189.2,2756.6,500.5,469.5,1259.5,2755.7,120,65.4
0.031664,475.1,73.3,1287.0,172.7,2727.5,547.0,475.5,1278.9,2730.8,120.8,66
0.033664,479.0,59.4,1295.5,149.0,2715.3,584.7,479.7,1294.1,2715.7,121.5,66.4
0.035664,481.5,50.1,1297.2,126.8,2715.0,624.7,481.5,1304.7,2713.2,122,66.8
0.037664,482.4,45.3,1302.4,112.3,2721.4,688.2,481.3,1313.3,2722.2,122.5,67.2
0.039664,481.0,45.3,1320.4,110.2,2739.0,772.4,480.5,1323.5,2739,122.9,67.4
0.041664,479.8,46.0,1348.7,113.7,2760.0,811.6,480.7,1338.5,2759.8,123.2,67.6
0.043664,482.4,41.7,1375.9,111.1,2780.2,789.3,483.1,1360.2,2781.8,123.4,67.7
0.045664,487.8,34.2,1392.6,103.9,2805.2,706.4,487.9,1389.1,2803,123.5,67.6
0.047664,494.7,26.3,1408.5,98.4,2825.3,542.1,494.2,1424.7,2821.8,123.5,67.5
0.049664,501.2,22.0,1443.2,103.3,2831.4,401.5,500.4,1466.1,2836.8,123.4,67.3
0.051664,505.6,21.6,1516.1,108.8,2842.8,309.9,504.9,1510.9,2846.8,123.2,67.3
0.053664,506.1,22.0,1582.0,89.1,2855.0,245.2,507.1,1555.2,2851.6,122.9,67.4
0.055664,505.5,23.1,1605.0,68.2,2858.6,210.0,507.3,1593.6,2852.4,122.5,67.7
0.057664,506.3,24.4,1611.9,53.0,2854.6,192.7,506.6,1620,2851.4,121.9,67.9
0.059664,508.0,25.0,1616.2,45.6,2843.0,193.4,506.2,1629.4,2850.8,121.2,68.1
