time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,463.5,426.1,1244.2,743.3,3094.0,549.8,460.9,1193.3,3081.3,0,63.9
0.027374,466.1,305.4,1173.5,490.1,3053.9,422.3,466,1185.5,3066.2,0,64.8
0.029374,472.1,220.3,1151.2,340.1,3033.7,319.8,473.2,1175.2,3043.2,0,65.5
0.031374,479.1,163.5,1142.9,250.9,3015.8,251.4,481.1,1165.7,3015.4,0,66.1
0.033374,486.4,119.7,1142.5,193.8,2993.6,222.9,488.4,1160.4,2986,0,66.5
0.035374,494.0,87.5,1154.0,163.7,2968.0,234.5,494,1162,2958.6,0,66.8
0.037374,499.9,65.8,1180.3,149.8,2937.7,286.6,497.8,1171.7,2935.7,0,67.1
0.039374,501.4,56.5,1208.2,139.1,2911.0,343.1,500.3,1189.6,2918.9,0,67.3
0.041374,501.8,57.9,1231.2,127.8,2900.3,333.4,502.4,1214.1,2908.6,0,67.4
0.043374,504.5,73.2,1255.9,123.5,2902.8,262.9,505.1,1243,2903.4,0,67.3
0.045374,510.7,99.1,1281.9,124.4,2904.3,208.7,509.2,1274.2,2901.2,0,67.1
0.047374,517.2,115.1,1304.2,117.2,2901.7,179.3,514.7,1305.8,2899.3,0,66.9
0.049374,521.2,106.1,1321.7,98.1,2896.1,162.8,521.2,1337.1,2895,0,66.6
0.051374,524.0,86.9,1338.0,78.2,2889.7,157.1,527.8,1368.1,2886.7,0,66.2
0.053374,528.7,76.3,1365.6,69.5,2879.3,176.2,533.5,1399.7,2874,0,65.9
0.055374,536.9,88.0,1421.7,83.0,2855.3,244.7,537.5,1433.2,2857.9,0,65.7
0.057374,543.6,105.6,1504.2,94.7,2830.0,300.1,539.4,1469.6,2840.9,0,65.7
0.059374,543.4,105.6,1564.0,76.4,2821.5,273.0,539.5,1509.1,2825.7,0,65.7
0.061374,540.5,96.0,1587.2,54.6,2818.9,231.9,538.4,1551.2,2815.3,0,65.8
0.063374,537.7,85.1,1597.4,38.5,2818.3,203.9,537.1,1594.6,2811.6,0,65.8
0.065374,534.5,78.9,1606.4,28.4,2820.5,192.9,536.3,1637.1,2815.1,0,65.6
0.067374,531.9,94.3,1621.0,27.9,2824.4,208.7,536.5,1676.3,2824.5,0,65.3
0.069374,532.5,168.5,1655.4,45.1,2829.8,239.7,537.6,1709.8,2837.2,0,65.1
0.071374,538.8,257.9,1718.7,74.9,2846.4,225.1,539,1735.4,2849.9,0,64.9
0.073374,544.1,246.4,1782.7,80.9,2861.2,177.6,540.3,1751.4,2859.1,0,65
0.075374,543.6,192.8,1815.6,68.1,2865.1,138.5,540.8,1756.8,2862.5,0,65
