time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,335.5,396.6,2268.1,169.1,3065.5,110.3,332.8,2294.3,3059.9,224.8,69.2
0.027095,331.7,306.9,2289.7,199.3,3055.9,90.7,330.9,2309.7,3061.2,225,69.9
0.029095,327.2,252.4,2348.9,190.2,3052.2,87.3,328,2332.2,3063,225.1,70.6
0.031095,322.8,213.7,2391.2,138.2,3057.9,91.7,324.5,2357.9,3064.9,225.2,71.2
0.033095,318.9,186.4,2405.3,97.6,3072.5,102.7,321.2,2382.6,3066.5,225.3,71.7
0.035095,317.9,169.2,2407.7,80.6,3086.3,110.9,319.3,2402.3,3067.5,225.4,72.1
0.037095,321.0,160.0,2407.7,80.3,3083.3,102.4,320.3,2414.3,3067.7,225.4,72.4
0.039095,327.6,161.3,2405.8,92.2,3068.0,83.2,325.8,2417.5,3067.1,225.4,72.6
0.041095,337.3,176.3,2397.7,109.3,3054.1,66.8,337.1,2412.2,3065.9,225.4,72.7
0.043095,352.5,199.2,2382.7,119.7,3046.2,60.5,354.7,2400.6,3064,225.4,72.8
0.045095,377.6,217.3,2372.1,116.8,3045.6,65.0,378.1,2385.2,3061.6,225.4,72.7
0.047095,409.9,218.4,2370.6,108.6,3053.0,76.1,405.7,2369.2,3058.5,225.4,72.5
0.049095,439.8,199.1,2372.0,104.2,3064.7,86.5,434.7,2355.2,3054.4,225.4,72.2
0.051095,463.3,167.7,2370.4,109.7,3071.4,97.0,461.9,2345,3049,0,71.8
0.053095,481.3,139.5,2360.7,130.5,3061.7,112.7,484.2,2339.2,3041.9,0,71.5
0.055095,492.3,128.4,2339.4,157.8,3030.9,117.7,499.1,2337.5,3032.8,0,71.2
0.057095,497.9,131.4,2320.4,156.8,3004.3,97.8,505.8,2338.9,3022,0,70.9
0.059095,502.7,134.5,2319.0,133.9,2997.4,78.1,504.9,2341.9,3009.9,0,70.8
0.061095,504.2,130.9,2329.6,122.0,2997.4,71.4,498.8,2345.2,2997.3,0,70.7
0.063095,500.4,127.8,2344.7,137.1,2991.9,78.9,490.9,2347.5,2985.2,0,70.5
0.065095,491.8,140.2,2358.2,189.2,2976.6,99.2,485.1,2348.4,2974.8,0,70.4
0.067095,484.7,161.3,2362.3,262.7,2959.5,123.6,484.7,2347.7,2966.9,0,70.3
0.069095,490.3,164.3,2355.1,299.6,2952.3,145.7,491.5,2345.9,2962.1,0,70.1
0.071095,503.8,149.1,2344.6,292.9,2957.4,174.5,505.9,2343.5,2960.4,0,69.9
0.073095,518.8,129.3,2336.8,279.0,2972.4,218.0,525.7,2340.9,2961.2,0,69.6
0.075095,535.7,121.2,2335.5,284.0,2992.7,270.1,547.8,2338.7,2963.6,0,69.3
0.077095,557.6,142.2,2344.3,331.4,2995.9,313.8,567.7,2337,2966.4,0,69.2
0.079095,585.2,182.6,2344.9,397.7,2961.7,338.8,581.6,2336,2968.7,0,69.2
0.081095,606.0,201.0,2316.9,387.5,2925.4,335.6,586.6,2335.6,2969.5,0,69.4
