time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,359.1,201.4,1568.8,245.1,2762.2,421.4,342.8,1573.6,2825.9,170.6,68.2
0.027166,346.0,228.7,1563.4,204.0,2792.2,429.0,340.9,1571.8,2829.8,170.6,68.4
0.029166,328.2,275.9,1567.3,178.4,2829.2,404.5,339,1569.3,2835.4,170.5,68.8
0.031166,316.4,325.7,1572.0,174.4,2867.3,388.2,338.6,1566.8,2841.6,170.4,69.2
0.033166,317.2,371.5,1574.6,187.1,2898.8,383.1,341.4,1564.9,2847.1,170.3,69.4
0.035166,334.1,425.8,1575.0,204.7,2912.2,375.5,348.9,1564.1,2851,170.2,69.5
0.037166,370.4,480.7,1573.4,209.3,2899.8,366.7,362.3,1565,2852.4,170.1,69.4
0.039166,422.6,508.3,1570.4,202.3,2869.4,372.8,381.9,1567.3,2851.1,170,69.2
0.041166,456.0,505.9,1566.2,202.4,2836.1,417.3,407.3,1570.7,2847.6,169.9,68.9
0.043166,461.1,511.0,1561.4,220.3,2813.5,509.3,437.1,1574.5,2842.8,169.7,68.8
0.045166,454.2,538.9,1558.7,250.4,2803.6,635.0,469.3,1577.6,2838.1,169.6,68.9
0.047166,471.0,583.4,1564.1,262.3,2800.8,692.0,501.1,1579.1,2835.2,169.4,69.1
0.049166,504.2,596.5,1574.4,251.4,2805.7,670.0,530,1577.8,2835.4,169.3,69.4
0.051166,529.2,589.1,1581.9,236.1,2817.4,627.3,553.3,1573.2,2839.9,169.1,69.6
0.053166,547.8,577.7,1581.7,226.0,2836.1,576.5,569.2,1565.2,2849.2,168.9,69.7
0.055166,564.7,563.1,1574.6,222.5,2865.2,511.7,576.6,1554,2862.8,168.8,69.7
0.057166,580.6,548.6,1561.0,226.8,2905.0,426.7,575.2,1540.6,2879.8,168.6,69.5
0.059166,588.5,546.3,1539.5,241.2,2940.9,341.4,565.9,1526.4,2898.3,168.4,69.3
0.061166,582.5,561.1,1509.3,262.1,2961.4,277.3,550.3,1513.1,2916.1,168.2,69.1
0.063166,559.5,589.2,1474.4,280.6,2967.2,240.1,530.4,1502.3,2930.7,168,69
0.065166,530.5,617.5,1458.4,285.9,2958.3,241.6,508.6,1495.5,2940.1,167.7,69
0.067166,498.4,644.9,1469.8,283.1,2933.1,289.1,487.2,1493.9,2942.4,167.5,69.2
0.069166,449.9,654.8,1494.6,273.8,2895.8,375.9,467.7,1498.1,2936.8,167.3,69.6
0.071166,411.3,626.0,1521.1,248.6,2867.0,449.6,451.4,1507.8,2923.5,167.1,69.8
0.073166,411.2,596.5,1547.7,203.1,2864.4,457.2,438.5,1522.2,2903.3,166.9,70
0.075166,421.5,569.3,1566.2,164.5,2873.3,419.3,428.8,1540,2878.2,166.6,70
0.077166,420.4,539.6,1577.7,149.0,2867.0,394.0,421.2,1559.4,2850.5,166.4,69.9
0.079166,410.6,493.0,1586.2,153.1,2838.4,402.5,414.4,1578.4,2822.7,166.2,69.7
0.081166,402.4,430.4,1590.3,170.9,2795.3,431.1,407,1595.5,2797.4,166,69.4
0.083166,402.2,388.3,1590.8,186.7,2767.6,415.1,398.1,1609.2,2776.5,165.7,69.2
0.085166,405.0,380.3,1595.1,193.8,2775.9,333.0,387,1618.6,2761.2,165.5,69.2
0.087166,402.9,395.3,1607.3,198.9,2791.1,252.3,373.7,1623.7,2751.8,165.3,69.4
0.089166,386.1,407.1,1622.0,204.1,2786.9,210.3,358.9,1625,2748,165.1,69.7
0.091166,350.3,380.4,1629.3,208.0,2765.1,200.4,343.6,1623.2,2748.3,164.9,69.9
0.093166,322.1,323.7,1624.7,207.4,2740.8,215.0,329.3,1619.9,2751.3,164.7,70.1
0.095166,305.8,268.5,1616.8,202.9,2724.6,252.8,317.7,1616.2,2755.1,164.5,70.2
0.097166,296.9,224.4,1615.3,200.5,2727.7,322.1,310.2,1613.5,2758.1,164.3,70
0.099166,291.7,191.6,1624.6,201.2,2758.2,412.1,307.5,1612.5,2759.2,164.1,69.8
