time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,355.6,235.6,2049.3,455.8,2797.9,344.6,354.4,2025.9,2804.7,96.3,68.1
0.027807,374.5,233.0,2026.3,362.8,2814.7,361.5,376.8,2037.5,2813.3,96.6,68.4
0.029807,407.6,229.4,2030.8,312.1,2830.7,369.3,409.3,2049.5,2825.5,96.7,68.7
0.031807,447.0,219.3,2045.0,286.0,2843.0,344.3,445.5,2055.5,2838.7,96.9,68.9
0.033807,482.6,203.7,2057.0,265.1,2852.3,312.2,478.4,2052.6,2849.8,96.9,69
0.035807,504.1,185.2,2056.5,243.0,2854.4,287.5,502.4,2043.1,2856,96.9,69
0.037807,512.0,166.2,2043.5,221.8,2849.4,276.0,514.7,2032,2855.1,96.9,69.1
0.039807,510.4,149.9,2024.4,209.3,2838.0,286.2,515.9,2024.2,2846.1,96.8,69.1
0.041807,507.1,140.7,2010.7,212.6,2825.8,323.0,510.3,2020.4,2829.3,96.6,69.1
0.043807,506.9,138.4,2008.2,226.7,2817.7,376.2,503.5,2017,2806.6,96.4,69
0.045807,508.3,136.8,2007.1,231.9,2798.8,422.9,500.4,2008.4,2780.8,96.2,69
0.047807,507.4,137.9,1991.0,206.8,2753.1,400.2,503.1,1991.2,2755.1,95.9,69
0.049807,505.4,153.3,1967.2,163.7,2712.1,302.3,510.2,1967.7,2732.7,95.6,69.1
0.051807,508.1,186.6,1956.0,133.1,2707.2,218.9,516.9,1945.8,2715.9,95.3,69.2
0.053807,513.6,215.4,1951.8,115.7,2711.5,170.5,518.2,1935.9,2705.7,94.9,69.4
0.055807,514.2,225.0,1948.9,106.4,2712.4,147.2,511,1945,2701.6,94.5,69.5
0.057807,505.5,228.2,1950.9,105.7,2709.4,136.5,495.9,1972.3,2702.2,94.1,69.5
0.059807,486.3,244.2,1970.7,121.7,2703.3,135.7,477.6,2008.2,2705.1,93.6,69.5
0.061807,461.6,266.9,2027.5,157.3,2701.0,146.4,462.7,2038.5,2707.9,93.1,69.4
0.063807,445.9,250.2,2098.0,176.0,2708.5,159.2,457,2050.2,2709.1,92.6,69.4
