time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,504.5,81.5,1771.1,74.8,2815.7,282.3,506.3,1866.5,2915.1,121.6,72.3
0.027136,503.0,82.2,1826.1,104.4,2844.3,370.3,503.3,1878.8,2910.4,121.5,72.2
0.029136,499.5,91.7,1896.1,133.0,2899.8,371.7,498.6,1898.4,2903.4,121.5,72
0.031136,491.8,106.1,1974.7,149.2,2939.5,338.8,492.5,1924.3,2895.2,121.4,71.8
0.033136,483.7,112.5,2028.0,145.2,2951.6,304.6,485.3,1955.2,2887,121.4,71.6
0.035136,480.0,107.0,2049.3,140.5,2938.0,273.0,477.5,1989.5,2880.3,121.4,71.3
0.037136,476.9,97.0,2056.5,145.6,2912.7,232.5,469.5,2025.7,2876.5,121.4,71
0.039136,468.1,91.2,2062.4,164.6,2894.0,194.4,461.9,2062.4,2876.6,121.4,70.8
0.041136,454.2,89.5,2077.6,191.1,2886.6,174.2,454.7,2098.4,2881.3,121.4,70.6
0.043136,442.7,86.8,2106.0,209.7,2890.6,165.4,448.4,2132.9,2890.9,121.4,70.5
0.045136,436.0,83.6,2146.1,222.5,2908.9,154.2,443,2165.3,2905,121.4,70.5
0.047136,430.6,80.8,2199.7,241.3,2936.3,135.6,438.4,2195.4,2923,121.4,70.5
0.049136,427.3,77.0,2253.4,262.7,2956.7,118.9,434.6,2223.5,2943.6,121.5,70.5
0.051136,428.1,73.3,2290.7,285.8,2966.4,112.1,431.3,2249.9,2965.3,121.5,70.6
0.053136,431.7,73.1,2304.9,328.4,2968.2,120.0,428.3,2275.1,2986.7,121.6,70.6
0.055136,433.9,77.1,2295.1,404.0,2964.9,143.3,425.2,2299.5,3006.2,121.6,70.5
0.057136,431.9,79.4,2263.2,507.1,2960.5,179.1,421.8,2323.6,3022.5,121.7,70.5
0.059136,426.6,75.1,2234.8,594.5,2964.3,218.4,417.9,2347.5,3034.7,121.7,70.5
0.061136,419.1,69.4,2265.5,652.1,2984.6,266.6,413.4,2371,3042.3,121.8,70.5
0.063136,408.7,66.1,2378.8,641.2,3027.4,332.5,408.3,2393.9,3045.6,121.8,70.6
0.065136,397.9,61.7,2479.8,543.0,3083.6,385.5,402.5,2415.6,3044.9,121.9,70.8
0.067136,390.3,54.0,2519.8,480.9,3113.6,417.0,396.3,2435.2,3041.4,121.9,71
0.069136,383.9,45.3,2521.9,434.3,3106.8,426.2,390,2451.9,3036.4,122,71.2
0.071136,377.1,39.0,2502.4,369.1,3081.2,375.1,383.9,2464.8,3031.4,122,71.5
0.073136,372.1,36.0,2488.2,305.1,3063.8,299.6,378.2,2473.3,3027.8,122.1,71.6
0.075136,370.6,35.7,2482.7,267.2,3053.3,249.6,373.3,2477,3026.9,122.1,71.7
0.077136,370.8,38.6,2480.1,255.7,3043.4,234.2,369.4,2476,3029.7,122.1,71.6
0.079136,370.3,47.8,2478.1,259.1,3037.4,240.6,366.7,2470.6,3036.5,122.2,71.5
0.081136,368.3,63.8,2472.1,266.3,3038.9,243.1,365.3,2461.7,3047.3,122.2,71.2
0.083136,367.4,82.0,2454.2,291.4,3041.3,245.2,365.1,2450.7,3061.5,122.2,70.9
0.085136,368.8,98.8,2416.8,347.1,3038.6,259.9,366.1,2438.9,3078.1,122.2,70.6
0.087136,372.5,112.2,2354.5,410.9,3033.7,277.9,367.9,2428.1,3095.6,122.2,70.3
0.089136,377.2,108.6,2309.6,422.9,3041.2,281.4,370.4,2420,3112.5,122.2,70.1
0.091136,378.7,85.6,2328.4,393.7,3064.4,279.4,373.3,2416.1,3127.2,122.2,69.9
0.093136,376.7,61.9,2389.6,343.6,3092.2,278.8,376.1,2417.6,3138.4,122.1,69.8
0.095136,374.5,46.1,2452.3,282.8,3118.9,277.2,378.8,2425.1,3144.9,122.1,69.4
0.097136,373.7,36.9,2501.0,223.3,3143.6,272.6,381,2438.7,3146.2,122,68.9
0.099136,374.9,30.9,2539.6,165.0,3169.8,264.4,382.6,2458,3142.3,122,68
0.101136,378.5,28.9,2566.2,120.0,3197.0,258.2,383.6,2481.8,3133.6,121.9,66.9
0.103136,383.2,34.9,2582.4,98.8,3224.4,270.4,384,2508.6,3121.3,121.8,65.5
0.105136,385.0,58.0,2591.2,107.5,3249.3,320.1,383.9,2536.5,3106.7,121.7,64.2
0.107136,381.5,113.6,2598.3,140.6,3276.5,390.9,383.4,2563.2,3091.6,121.6,63.1
0.109136,377.4,218.6,2609.2,168.2,3323.6,450.1,382.8,2586.7,3077.5,121.5,62.5
0.111136,383.1,281.3,2618.0,163.4,3379.7,469.9,382.2,2605,3066.1,121.3,62.4
0.113136,390.3,241.4,2516.5,4617.4,2622.0,151.0,381.8,2616.6,3058.8,121.2,62.6
0.115136,387.3,187.5,2482.3,3464.7,2623.0,138.7,381.7,2620.6,3056.2,121.1,62.8
