time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,615.3,258.7,2110.4,113.3,2942.6,287.0,621.5,2093.8,2945.6,186.3,66.6
0.027934,631.5,258.2,2084.7,118.6,2956.6,272.6,627.2,2082.5,2957.8,186.5,66.6
0.029934,643.6,246.5,2059.5,118.5,2977.8,234.2,636.3,2065.4,2974.1,186.6,66.6
0.031934,651.5,231.0,2033.6,114.3,2993.5,194.1,648.2,2044.6,2989.8,186.7,66.8
0.033934,659.3,216.4,2009.8,106.9,3001.3,162.4,662.3,2022.5,3000,186.8,67
0.035934,669.9,207.0,1993.6,100.8,2999.8,144.5,677.8,2001.3,3000.9,186.9,67.2
0.037934,687.0,206.7,1984.3,96.5,2986.9,136.7,694.3,1982.3,2991,186.9,67.4
0.039934,710.0,215.2,1976.6,94.0,2965.7,136.1,711.1,1966.3,2971.3,186.9,67.5
0.041934,732.0,228.4,1965.7,93.7,2944.2,143.6,727.8,1953.2,2944.8,186.9,67.7
0.043934,752.4,245.6,1949.9,93.5,2920.8,161.3,744,1942.3,2915.9,186.9,68
0.045934,767.3,259.3,1933.6,93.1,2895.4,182.1,759.5,1932.7,2889.3,187,68.3
0.047934,776.5,265.1,1918.6,92.5,2870.3,191.0,774.1,1923.5,2868.5,187,68.6
0.049934,782.6,262.5,1905.6,90.8,2853.4,185.9,787.5,1914.1,2855.4,187,69
0.051934,789.9,256.2,1896.6,86.9,2846.9,183.9,799.4,1904.8,2849.7,186.9,69.3
0.053934,802.8,252.6,1891.5,80.2,2846.1,190.7,809.5,1895.8,2849.5,186.9,69.6
0.055934,816.7,252.3,1888.9,74.7,2848.9,203.4,817.6,1888,2852,186.9,69.9
0.057934,827.2,251.8,1886.8,72.2,2853.4,216.0,823.4,1882.1,2854.4,186.9,70.2
0.059934,832.3,249.6,1884.4,73.7,2857.5,227.1,826.8,1878.4,2854.7,186.9,70.4
0.061934,832.3,245.5,1882.1,79.4,2858.7,239.0,827.8,1877.1,2852.9,186.9,70.5
0.063934,828.6,238.4,1880.2,88.9,2856.0,254.7,826.5,1877.7,2850.2,186.8,70.5
0.065934,822.7,227.3,1879.1,101.8,2849.8,273.6,823.3,1879.3,2849,186.8,70.4
0.067934,816.4,214.5,1878.3,114.9,2845.5,287.6,818.6,1880.9,2852,186.7,70.2
0.069934,809.9,202.3,1877.2,125.5,2851.3,288.5,812.9,1881.8,2861,186.7,70
0.071934,803.6,194.4,1876.5,129.9,2871.8,270.3,806.8,1881.4,2876.6,186.6,69.7
0.073934,798.3,191.1,1876.9,128.4,2901.4,237.0,800.9,1879.6,2897.2,186.5,69.5
0.075934,795.9,190.5,1877.8,123.3,2931.2,201.0,795.7,1877,2919.7,186.4,69.2
0.077934,796.4,190.1,1877.5,119.5,2952.4,178.0,791.7,1874.3,2940,186.2,69
0.079934,794.8,193.6,1875.6,123.2,2958.6,169.3,789.1,1872.3,2954.2,186,68.6
0.081934,783.2,211.9,1871.3,142.5,2938.8,169.7,788.3,1871.5,2959.3,185.8,68.3
