time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,406.7,505.6,1490.7,1134.7,2315.1,661.8,421.1,1504.9,2351.1,251.6,70.5
0.027644,427.4,349.4,1518.8,1285.6,2344.5,984.8,423.2,1463.5,2438.9,251.5,72.1
0.029644,435.2,251.9,1421.4,1083.8,2615.0,1195.8,426.9,1403.8,2563.8,251.4,73.5
0.031644,437.3,182.6,1284.4,796.4,2817.8,899.9,432.4,1337.9,2699.5,251.1,74.6
0.033644,442.0,131.5,1228.7,600.7,2878.7,656.1,439.5,1278.8,2819.7,250.7,75.5
0.035644,448.6,98.4,1226.9,493.9,2893.1,520.1,447.7,1237.7,2904.5,250.3,76.3
0.037644,455.0,76.7,1246.8,428.4,2894.4,440.5,456,1222.5,2945,249.8,76.9
0.039644,460.2,65.3,1276.4,390.3,2890.5,420.4,463.3,1235.8,2944.9,249.2,77.6
0.041644,464.4,59.5,1308.3,355.8,2885.6,459.2,468.4,1275,2917.4,248.6,78.1
0.043644,467.0,56.6,1336.1,322.4,2876.4,575.9,470.8,1333.9,2880.9,247.9,78.7
0.045644,468.3,56.3,1373.2,306.1,2863.1,809.7,470.5,1403.4,2853.2,247.2,79.2
0.047644,469.4,59.0,1444.7,301.6,2865.0,1248.0,468.1,1474.5,2846,246.5,79.7
0.049644,469.6,61.0,1531.0,265.7,2908.9,1723.1,465,1539.7,2862.3,245.8,80
0.051644,468.0,60.2,1599.4,196.8,2932.9,1833.7,462.6,1594,2896.8,245,80.3
0.053644,465.4,60.4,1644.3,131.7,2928.5,1547.7,461.7,1635.9,2938.3,244.2,80.5
0.055644,463.3,65.2,1674.9,86.5,2955.5,1187.7,462.6,1666.6,2974.8,243.4,80.5
0.057644,461.9,75.3,1697.7,58.5,2971.9,876.0,464.6,1689.1,2997,242.5,80.5
0.059644,460.7,88.0,1713.3,44.8,2973.4,688.6,465.9,1707.4,3002.1,241.7,80.4
0.061644,458.3,105.5,1726.3,39.5,2975.6,570.2,464.4,1725,2993.7,240.8,80.3
0.063644,453.6,131.1,1739.6,41.0,2982.1,499.9,458,1744.3,2980.5,240,80
0.065644,446.0,166.2,1756.1,48.9,2992.1,462.8,445.8,1766.3,2972.4,239.1,79.6
0.067644,433.7,212.0,1781.2,63.5,3006.9,438.0,427.8,1790.3,2976.9,238.2,79.3
0.069644,415.5,256.3,1812.8,81.3,3023.8,412.5,405.8,1814.6,2996.1,237.3,78.8
0.071644,389.3,287.9,1844.1,99.7,3037.2,396.4,382.9,1837,3026.2,236.4,78.4
0.073644,363.9,295.9,1861.2,116.5,3042.3,409.4,362.7,1855,3058.8,235.4,78.1
0.075644,345.7,293.7,1866.8,135.4,3056.8,422.1,348.9,1866.7,3083.7,234.5,77.9
0.077644,334.0,279.6,1869.2,158.1,3090.5,415.5,344,1870.8,3093,233.4,77.9
