time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,430.1,107.3,1333.7,830.3,2497.0,859.8,425.5,1375.5,2475,133.2,71.2
0.027574,425.4,95.9,1340.1,854.2,2431.5,840.0,425.7,1345.1,2450.2,133.1,71.5
0.029574,422.4,87.5,1335.7,901.3,2397.7,852.7,426.1,1299.9,2417.4,132.9,71.8
0.031574,423.1,82.3,1292.1,933.3,2391.6,836.0,426.4,1247.1,2387.1,132.7,72
0.033574,426.2,80.5,1207.8,871.2,2386.2,752.5,426.6,1194.7,2369.6,132.4,72.2
0.035574,428.5,81.0,1125.3,693.4,2378.3,639.9,427,1150,2372.7,132.1,72.3
0.037574,428.9,78.0,1084.3,512.3,2385.3,566.7,427.6,1118.8,2399,131.7,72.3
0.039574,429.4,69.8,1084.3,396.5,2434.0,545.5,428.8,1103.8,2446,131.4,72.3
0.041574,431.5,61.1,1110.2,322.4,2525.1,514.9,431,1105,2506.2,131,72.4
0.043574,434.9,55.7,1141.7,265.9,2595.5,455.2,434.4,1120,2569.4,130.6,72.5
0.045574,439.2,52.5,1163.9,229.1,2621.1,433.2,439.1,1144.4,2625.6,130.2,72.7
0.047574,444.1,48.9,1177.9,211.4,2631.7,459.2,445.1,1173.3,2666.9,129.8,72.9
0.049574,450.2,47.0,1191.4,213.7,2654.1,512.4,451.9,1202.6,2689.6,129.4,73.1
0.051574,458.0,49.2,1213.9,236.8,2697.4,558.6,459,1229.2,2694.7,129,73.3
0.053574,466.9,51.9,1250.8,254.5,2730.7,576.6,465.8,1252.5,2687,128.6,73.5
0.055574,473.6,50.5,1283.3,246.5,2719.1,600.5,471.8,1273.4,2673.9,128.2,73.7
0.057574,476.7,47.1,1300.6,245.0,2667.2,620.7,476.5,1294.7,2662.5,127.9,73.9
0.059574,478.7,46.0,1313.9,265.4,2622.1,600.8,479.8,1319.7,2658.3,127.5,74
0.061574,481.1,45.8,1339.5,292.6,2625.1,549.7,481.9,1351.7,2663.7,127.1,74.1
0.063574,483.8,43.5,1389.2,294.2,2665.8,472.8,483.1,1392.9,2677.8,126.8,74.1
0.065574,485.3,39.8,1458.0,261.5,2708.7,384.5,483.9,1443.7,2697.4,126.4,74.1
0.067574,485.1,37.7,1522.3,218.7,2736.7,313.7,484.6,1502.7,2718,126.1,74
0.069574,484.2,37.8,1568.1,189.0,2752.2,271.0,485.5,1566.3,2735.7,125.7,73.9
0.071574,484.8,38.7,1609.3,177.0,2756.5,255.2,486.7,1629.8,2748,125.4,73.6
0.073574,487.6,41.2,1668.3,172.6,2751.6,258.8,488.2,1687.3,2754.6,0,73.3
0.075574,491.2,48.9,1733.9,151.0,2749.3,245.6,489.5,1733.3,2756.7,0,72.8
0.077574,492.4,65.0,1771.0,120.3,2751.5,210.1,490.5,1763.1,2756.7,0,72.3
0.079574,489.3,84.6,1783.3,97.7,2753.1,180.5,490.8,1773.3,2756.4,0,71.8
