time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,537.3,126.2,1208.6,489.9,2899.3,339.2,532.3,1180,2920.3,0,60.7
0.027410,531.1,143.0,1189.0,439.6,2891.7,409.5,531.9,1180.5,2924.6,0,61.2
0.029410,526.2,144.6,1166.5,313.9,2932.4,400.9,531.3,1181.3,2930,0,61.9
0.031410,527.4,128.4,1162.9,227.2,2971.5,331.0,530.8,1182.6,2934.6,0,62.5
0.033410,530.3,110.2,1166.1,172.4,2979.0,278.6,530.4,1184.3,2936.4,0,63.1
0.035410,532.6,98.3,1174.6,139.7,2962.0,264.5,530.2,1186.7,2934.2,0,63.6
0.037410,533.4,96.1,1190.3,121.1,2924.5,279.5,530.3,1189.9,2927.8,0,64
0.039410,532.0,102.5,1206.5,112.3,2886.5,288.7,530.5,1194.3,2918.3,0,64.4
0.041410,531.3,108.6,1216.3,105.4,2872.8,264.6,530.8,1200,2907.4,0,64.8
0.043410,531.5,112.4,1220.4,98.4,2877.6,225.8,531,1207.5,2897.2,0,65.1
0.045410,530.9,118.7,1223.3,94.4,2887.1,192.7,531.1,1217.2,2889.3,0,65.3
0.047410,528.7,130.5,1229.3,94.2,2895.1,168.2,531.4,1229.3,2884.5,0,65.3
0.049410,527.5,140.1,1239.2,94.9,2897.7,151.9,532.1,1244.1,2882.1,0,65.2
0.051410,530.0,141.3,1251.9,93.8,2895.3,140.2,533.5,1261.8,2880.6,0,64.9
0.053410,535.9,138.8,1268.4,93.9,2888.6,133.2,535.9,1282.5,2877.3,0,64.5
0.055410,543.8,138.4,1292.3,99.7,2877.1,132.0,539.5,1306.2,2870,0,64.1
0.057410,551.4,138.6,1330.0,109.6,2857.7,132.7,544.2,1332.5,2857,0,63.8
0.059410,555.5,135.6,1373.0,109.7,2830.7,130.6,549.7,1361.3,2838.4,0,63.7
0.061410,556.4,135.2,1407.4,100.9,2800.6,132.4,555.2,1392.2,2815.8,0,63.8
0.063410,555.4,145.5,1434.4,96.9,2777.0,143.0,560.1,1424.4,2792.7,101.8,64
0.065410,554.9,164.7,1459.6,99.6,2765.7,158.8,563.4,1457.4,2773.5,101.9,64.2
0.067410,557.0,184.6,1489.6,106.8,2763.7,183.9,564.3,1490.4,2762.7,102,64.4
0.069410,560.2,190.9,1522.5,113.9,2769.9,224.5,562.4,1522.6,2763.6,102.1,64.5
0.071410,560.0,187.3,1550.8,116.6,2786.5,278.1,557.6,1553,2777.6,102.2,64.5
0.073410,556.1,190.6,1570.6,115.8,2815.0,322.6,550.5,1580.7,2803.4,102.3,64.6
0.075410,550.3,205.9,1588.6,114.3,2847.8,340.6,542,1604.9,2837.3,102.4,64.7
0.077410,542.1,226.2,1615.2,108.7,2881.2,346.8,533.3,1624.7,2873.5,102.5,64.9
0.079410,531.1,233.4,1641.5,96.1,2909.3,332.1,525.8,1639.4,2905.6,102.5,65.1
0.081410,518.6,225.7,1657.2,85.7,2920.9,271.4,520.8,1648.4,2927.7,102.5,65.3
0.083410,502.7,218.4,1665.6,86.5,2915.0,198.7,519,1651.5,2935.6,102.6,65.5
