time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,348.1,63.1,2293.0,746.1,2998.1,78.4,347.2,2352.9,2982.4,107,66.9
0.027410,342.2,63.3,2402.1,734.7,2991.1,98.3,343.2,2389.8,2990.7,107.4,67.3
0.029410,336.3,61.7,2494.1,663.7,2988.2,114.6,338.1,2444.6,2999.6,107.8,67.7
0.031410,333.7,56.1,2544.7,607.4,2990.3,117.9,333.8,2508.4,3003.9,108.2,68.2
0.033410,333.4,49.2,2581.0,589.4,2991.4,122.9,331.7,2569.8,2999.7,108.5,68.6
0.035410,334.0,45.7,2599.2,586.7,2988.2,136.1,332,2617.2,2986.1,108.9,68.9
0.037410,335.1,47.1,2596.2,581.6,2978.9,159.6,334.2,2640.9,2965.7,109.2,69.1
0.039410,335.9,48.5,2592.3,584.1,2961.2,200.5,336.8,2634.8,2943.7,109.5,69.2
0.041410,336.2,45.9,2600.6,615.4,2934.3,258.4,338,2598.4,2926.2,109.8,69.4
0.043410,335.4,40.4,2597.2,709.9,2898.7,309.2,336.8,2536.8,2917.5,110.1,69.4
0.045410,332.7,35.4,2503.8,788.9,2896.3,305.5,333.1,2460.4,2918.9,110.4,69.5
0.047410,327.6,32.9,2367.7,737.7,2931.2,260.8,328,2381.8,2927.7,110.7,69.5
0.049410,323.0,31.9,2281.0,696.6,2952.0,205.7,323.1,2313.1,2938.5,111,69.5
0.051410,322.2,31.1,2243.8,706.6,2951.2,169.7,320.3,2261.9,2945.4,111.2,69.5
0.053410,324.4,30.1,2225.1,733.4,2942.4,148.6,320.4,2229.8,2943.9,111.5,69.5
0.055410,326.5,29.2,2211.1,767.1,2931.1,140.5,323,2211.3,2933.3,111.7,69.4
0.057410,324.9,29.1,2198.1,838.5,2917.1,145.0,326.3,2195.8,2916.9,112,69.2
0.059410,320.6,30.2,2183.7,960.8,2900.8,158.4,327.7,2170.7,2900.7,112.2,69
0.061410,317.0,33.0,2158.4,1051.7,2889.3,174.8,324.8,2125.9,2891.6,112.3,68.6
0.063410,314.1,38.8,2076.3,958.4,2890.5,192.4,316.2,2057.5,2894.4,112.5,68.2
0.065410,308.4,50.1,1938.5,652.7,2909.4,210.7,302.4,1969.7,2909.9,112.6,67.7
0.067410,296.3,69.3,1823.0,356.0,2939.9,254.9,285.5,1874.1,2934.5,112.6,67.1
0.069410,282.2,109.2,1767.6,213.6,2967.3,349.1,269.3,1787.5,2961,112.7,66.4
0.071410,268.4,203.1,1748.0,173.9,2978.5,431.4,257.6,1727,2981.3,112.6,65.7
0.073410,224.3,416.0,1738.9,172.4,2984.9,466.8,253.4,1705.3,2988.9,112.5,64.7
