time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,378.6,173.9,2119.0,170.8,2579.4,372.4,369.3,2095.9,2523.3,0,68.3
0.027249,376.5,115.3,2148.7,181.2,2621.9,401.1,379.5,2157.2,2653.5,0,68.9
0.029249,372.2,84.4,2191.3,201.0,2709.3,482.1,383.3,2219.9,2792.1,0,69.3
0.031249,367.7,75.0,2245.1,220.7,2907.3,513.1,374.6,2257.9,2884,0,69.5
0.033249,365.4,79.0,2289.7,238.8,2967.7,248.6,359.5,2272.3,2922,0,69.4
0.035249,365.7,84.6,2313.0,278.4,2965.9,213.5,351.6,2285.6,2939,0,69.1
0.037249,366.7,84.2,2331.0,296.4,2964.5,254.2,359.6,2317.7,2966.1,0,68.5
0.039249,367.6,80.1,2347.9,275.4,2955.5,328.9,377.9,2364.7,2997.7,0,67.7
0.041249,367.8,80.5,2352.7,271.4,2933.6,399.5,388.2,2399.1,2993.8,0,66.6
0.043249,364.6,100.9,2361.2,298.0,2915.2,524.2,372.1,2391.3,2918.1,0,65.6
0.045249,347.9,166.4,2404.0,317.0,2998.6,937.5,324.4,2333.5,2776.6,0,64.7
0.047249,295.1,295.8,2343.7,1697.4,2456.7,250.9,256.6,2246.1,2620.7,0,64.2
0.049249,173.1,448.2,2069.9,1485.0,2480.7,182.9,189,2163,2510.8,0,64
0.051249,68.5,465.6,2016.8,1270.3,2493.5,155.3,138,2107.9,2472.3,0,64
0.053249,108.4,394.6,2060.3,1211.3,2498.6,152.2,109.3,2082.9,2481.1,0,64
0.055249,147.5,337.7,2177.6,1284.4,2494.1,160.3,100.4,2076.7,2491.4,0,63.8
